model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.4838,0.7686,0.0719,0.826,0.3113,0.826,0.6967,0.0574,0.4573,0.0574,0.6826,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.9146,0.6198,0.0719,0.7816,0.2972,0.7816,0.5479,0.1618,0.3226,0.1618,0.6826,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.5678,0.719,0.0719,0.7942,0.3012,0.7942,0.6471,0.0752,0.4178,0.0752,0.6826,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.7841,0.6281,0.0719,0.7753,0.2952,0.7753,0.5562,0.1472,0.3329,0.1472,0.6826,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.7685,0.4545,0.0,0.4132,0.1312,0.4132,0.4545,0.0413,0.3234,0.0413,0.6826,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.6805,0.3306,0.0375,0.5499,0.2001,0.5499,0.2931,0.2193,0.1304,0.2193,0.6826,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-74.6293,0.7686,0.0375,0.7425,0.2613,0.7425,0.7311,0.0261,0.5073,0.0261,0.6826,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.9356,0.6364,0.0375,0.7214,0.2546,0.7214,0.5989,0.085,0.3818,0.085,0.6826,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.2775,0.8017,0.0375,0.5829,0.2106,0.5829,0.7642,0.2188,0.5911,0.2188,0.6826,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.0485,0.6446,0.0344,0.4655,0.1713,0.4655,0.6102,0.1792,0.4734,0.1792,0.6826,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-313.1247,0.9091,0.0719,0.5702,0.2301,0.5702,0.8372,0.3389,0.679,0.3389,0.6826,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-47.3583,0.7603,0.0375,0.7729,0.2709,0.7729,0.7229,0.0125,0.4894,0.0125,0.6826,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-70.1486,0.8099,0.0719,0.8486,0.3185,0.8486,0.738,0.0387,0.4915,0.0387,0.6826,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.6226,0.8843,0.0719,0.9056,0.3366,0.9056,0.8124,0.0213,0.5477,0.0213,0.6826,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.9356,0.7686,0.0375,0.7214,0.2546,0.7214,0.7311,0.0472,0.514,0.0472,0.6826,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-29.9695,0.7603,0.0375,0.5665,0.2054,0.5665,0.7229,0.1938,0.5549,0.1938,0.6826,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.4838,0.7851,0.0719,0.826,0.3113,0.826,0.7132,0.0409,0.4738,0.0409,0.6826,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-70.1486,0.7603,0.0719,0.8486,0.3185,0.8486,0.6884,0.0883,0.4419,0.0883,0.6826,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.5269,0.8017,0.0719,0.8575,0.3213,0.8575,0.7297,0.0559,0.4804,0.0559,0.6826,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-34.5949,0.7355,0.0719,0.7774,0.2959,0.7774,0.6636,0.0419,0.4397,0.0419,0.6826,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2916,0.6033,0.0375,0.6831,0.2412,0.6794,0.5658,0.0798,0.3621,0.0761,0.6826,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2916,0.7769,0.0375,0.6831,0.2412,0.6794,0.7394,0.0938,0.5356,0.0975,0.6826,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-47.3583,0.7851,0.0375,0.7729,0.2709,0.7729,0.7477,0.0123,0.5142,0.0123,0.6826,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.5678,0.7769,0.0719,0.7942,0.3012,0.7942,0.705,0.0174,0.4757,0.0174,0.6826,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-34.5949,0.8017,0.0719,0.7774,0.2959,0.7774,0.7297,0.0243,0.5058,0.0243,0.6826,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.5269,0.7851,0.0719,0.8575,0.3213,0.8575,0.7132,0.0724,0.4638,0.0724,0.6826,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-140.4267,0.8182,0.0719,0.7391,0.2837,0.7391,0.7463,0.0791,0.5345,0.0791,0.6826,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.6226,0.8595,0.0719,0.9056,0.3366,0.9056,0.7876,0.0461,0.523,0.0461,0.6826,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-47.3583,0.7934,0.0375,0.7729,0.2709,0.7729,0.7559,0.0205,0.5225,0.0205,0.6826,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.5678,0.8017,0.0719,0.7942,0.3012,0.7942,0.7297,0.0074,0.5004,0.0074,0.6826,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.1332,0.7521,0.0719,0.7104,0.2746,0.7104,0.6802,0.0417,0.4775,0.0417,0.6826,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6193,0.686,0.0375,0.5852,0.2107,0.5833,0.6485,0.1008,0.4752,0.1026,0.6826,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.5678,0.7769,0.0719,0.7942,0.3012,0.7942,0.705,0.0174,0.4757,0.0174,0.6826,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.5269,0.8017,0.0719,0.8575,0.3213,0.8575,0.7297,0.0559,0.4804,0.0559,0.6826,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.6226,0.8926,0.0719,0.9056,0.3366,0.9056,0.8207,0.013,0.556,0.013,0.6826,0.0165
