model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,1.0005,0.4722,0.0199,0.4177,0.1121,0.4178,0.4522,0.0545,0.36,0.0543,0.7683,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,2,-2.3149,0.5457,0.0184,0.5283,0.1365,0.5282,0.5273,0.0174,0.4091,0.0175,0.7683,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-3.0264,0.6482,0.0222,0.5534,0.1453,0.5537,0.6261,0.0948,0.5029,0.0945,0.7683,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,-2.9197,0.6391,0.0217,0.5449,0.143,0.5451,0.6175,0.0943,0.4962,0.094,0.7683,0.0024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,2,3.2917,0.6493,0.0234,0.594,0.1557,0.5941,0.6259,0.0553,0.4936,0.0552,0.7683,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,1.8382,0.5477,0.0209,0.579,0.1502,0.5788,0.5268,0.0313,0.3975,0.0311,0.7683,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,2,0.0247,0.4259,0.0212,0.4187,0.1133,0.419,0.4048,0.0073,0.3126,0.0069,0.7683,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,2,1.3277,0.5883,0.0235,0.5778,0.152,0.5779,0.5648,0.0105,0.4363,0.0104,0.7683,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,-1.0957,0.4908,0.0195,0.4386,0.1168,0.4393,0.4713,0.0522,0.374,0.0515,0.7683,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,2.5791,0.5466,0.0211,0.5506,0.1437,0.5505,0.5256,0.004,0.4029,0.0038,0.7683,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,2.5935,0.5514,0.0148,0.539,0.1361,0.5381,0.5365,0.0124,0.4153,0.0132,0.7683,0.0024
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,2,1.5131,0.6818,0.0183,0.5749,0.1472,0.5745,0.6635,0.1069,0.5346,0.1073,0.7683,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,2,3.1855,0.6409,0.0183,0.6194,0.1574,0.6188,0.6226,0.0215,0.4834,0.022,0.7683,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-3.1075,0.5624,0.0169,0.5573,0.142,0.5569,0.5455,0.005,0.4203,0.0055,0.7683,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,1.231,0.5134,0.0179,0.5194,0.134,0.519,0.4955,0.006,0.3794,0.0056,0.7683,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,-1.6798,0.5375,0.0241,0.5832,0.1537,0.5836,0.5135,0.0457,0.3838,0.046,0.7683,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,2,-2.2896,0.5524,0.0146,0.552,0.1389,0.5513,0.5378,0.0005,0.4135,0.0011,0.7683,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,2,-35.4277,0.7195,0.0242,0.7224,0.186,0.7224,0.6953,0.0028,0.5336,0.0028,0.7683,0.0024
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,2,2.3975,0.5768,0.0215,0.5168,0.1363,0.5168,0.5553,0.06,0.4405,0.06,0.7683,0.0024
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,2,3.5245,0.4373,0.0159,0.4538,0.1172,0.4532,0.4214,0.0165,0.3201,0.0159,0.7683,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,2,1.4887,0.641,0.0145,0.563,0.1413,0.5621,0.6265,0.078,0.4996,0.0789,0.7683,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,2,-3.1461,0.6037,0.0171,0.5333,0.1367,0.533,0.5866,0.0704,0.4671,0.0707,0.7683,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,2,-35.4574,0.721,0.0242,0.7224,0.186,0.7224,0.6967,0.0014,0.535,0.0014,0.7683,0.0024
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,2,2.177,0.5775,0.0216,0.6165,0.1594,0.6164,0.5559,0.039,0.4181,0.0389,0.7683,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,2,2.327,0.5687,0.0153,0.5448,0.1378,0.544,0.5535,0.024,0.431,0.0247,0.7683,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,3.7742,0.626,0.024,0.5457,0.145,0.5462,0.602,0.0803,0.481,0.0798,0.7683,0.0024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,2,0.0998,0.4416,0.0172,0.4561,0.1188,0.4559,0.4245,0.0145,0.3228,0.0143,0.7683,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,2.7514,0.6928,0.0237,0.6564,0.1703,0.6564,0.669,0.0363,0.5224,0.0363,0.7683,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,2,-2.8958,0.5746,0.0178,0.5354,0.1377,0.5352,0.5567,0.0392,0.4369,0.0394,0.7683,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,0.7204,0.6571,0.0242,0.6229,0.163,0.6231,0.6329,0.0343,0.4941,0.034,0.7683,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,-0.3732,0.3932,0.0151,0.4397,0.1134,0.4393,0.3781,0.0465,0.2798,0.0461,0.7683,0.0024
