model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5465,0.5265,0.5367,0.5221,0.535,0.5215,0.0102,0.0043,0.0086,0.0049,0.8911,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.6319,0.6655,0.663,0.6675,0.6632,0.6648,0.0026,0.0019,0.0024,0.0008,0.8911,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.0054,0.698,0.709,0.6846,0.7063,0.6841,0.0111,0.0134,0.0084,0.0138,0.8911,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.0731,0.6971,0.6945,0.6827,0.693,0.6807,0.0026,0.0144,0.0041,0.0164,0.8911,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.5847,0.7125,0.7261,0.7049,0.7238,0.7052,0.0137,0.0076,0.0114,0.0072,0.8911,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.8745,0.6749,0.6775,0.6581,0.6755,0.6593,0.0026,0.0168,0.0006,0.0156,0.8911,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2875,0.5546,0.5589,0.5472,0.5575,0.5466,0.0043,0.0074,0.0029,0.008,0.8911,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4659,0.6382,0.6604,0.6419,0.6582,0.64,0.0222,0.0036,0.02,0.0017,0.8911,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2411,0.3567,0.3865,0.4276,0.3902,0.4202,0.0299,0.071,0.0335,0.0636,0.8911,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6883,0.6425,0.6672,0.6445,0.6649,0.6455,0.0247,0.002,0.0224,0.003,0.8911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7869,0.6459,0.6664,0.6536,0.665,0.6537,0.0205,0.0077,0.0191,0.0078,0.8911,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1277,0.6297,0.6613,0.6427,0.6592,0.6419,0.0316,0.013,0.0295,0.0122,0.8911,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.1785,0.6937,0.6954,0.6902,0.6947,0.6894,0.0017,0.0035,0.0011,0.0042,0.8911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.8208,0.6476,0.6288,0.6628,0.6319,0.6568,0.0188,0.0152,0.0157,0.0092,0.8911,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9785,0.5631,0.5845,0.579,0.5835,0.5758,0.0213,0.0159,0.0204,0.0126,0.8911,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0884,0.6817,0.6621,0.6666,0.6624,0.6643,0.0196,0.0151,0.0194,0.0174,0.8911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1871,0.6297,0.6092,0.6426,0.6121,0.6357,0.0205,0.0129,0.0176,0.006,0.8911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.3237,0.7125,0.7244,0.7114,0.723,0.7116,0.0119,0.0011,0.0106,0.0008,0.8911,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.2593,0.6561,0.6348,0.6557,0.6366,0.6511,0.0213,0.0005,0.0196,0.0051,0.8911,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7173,0.6084,0.6212,0.6108,0.6199,0.6095,0.0128,0.0025,0.0115,0.0011,0.8911,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.3119,0.6553,0.7048,0.6725,0.7014,0.6737,0.0495,0.0172,0.0461,0.0184,0.8911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.8052,0.6689,0.6425,0.671,0.645,0.6651,0.0265,0.002,0.024,0.0038,0.8911,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2821,0.7116,0.7227,0.7122,0.7216,0.7124,0.0111,0.0006,0.01,0.0008,0.8911,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.344,0.6792,0.6698,0.677,0.6704,0.6752,0.0094,0.0022,0.0088,0.004,0.8911,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.5983,0.6425,0.6527,0.6417,0.6514,0.6405,0.0102,0.0008,0.0089,0.002,0.8911,0.0853
