model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7277,0.5265,0.4787,0.5061,0.4794,0.5043,0.0478,0.0203,0.0471,0.0221,0.9731,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1517,0.6655,0.7065,0.6337,0.7046,0.6381,0.041,0.0318,0.0391,0.0275,0.9731,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7233,0.698,0.709,0.6678,0.708,0.6687,0.0111,0.0301,0.01,0.0292,0.9731,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8126,0.6971,0.7235,0.6719,0.7222,0.675,0.0265,0.0252,0.0251,0.0221,0.9731,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.528,0.7125,0.6945,0.713,0.695,0.7121,0.0179,0.0005,0.0174,0.0003,0.9731,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8453,0.6749,0.6817,0.6591,0.6812,0.6606,0.0068,0.0159,0.0063,0.0143,0.9731,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9565,0.5546,0.5256,0.5322,0.5258,0.5337,0.029,0.0224,0.0288,0.0209,0.9731,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7369,0.6382,0.6544,0.6648,0.6547,0.6631,0.0162,0.0266,0.0164,0.0248,0.9731,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8161,0.3567,0.3507,0.4923,0.3542,0.4801,0.006,0.1357,0.0025,0.1235,0.9731,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4056,0.6425,0.6527,0.6465,0.6526,0.6469,0.0102,0.004,0.0101,0.0044,0.9731,0.0853
