model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6827,0.4722,0.489,0.4093,0.4875,0.4034,0.0168,0.0629,0.0154,0.0688,0.9833,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1223,0.5457,0.5345,0.5989,0.5354,0.5868,0.0111,0.0533,0.0103,0.0412,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.869,0.6482,0.6352,0.682,0.6358,0.6753,0.013,0.0338,0.0124,0.0271,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9396,0.6391,0.6201,0.687,0.621,0.6775,0.0191,0.0479,0.0181,0.0384,0.9833,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.463,0.6493,0.6668,0.7001,0.6672,0.6912,0.0175,0.0508,0.0179,0.0419,0.9833,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7097,0.5477,0.5527,0.5963,0.5533,0.5843,0.005,0.0486,0.0055,0.0366,0.9833,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0063,0.4259,0.4152,0.4034,0.4148,0.3929,0.0108,0.0225,0.0112,0.033,0.9833,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7657,0.5883,0.5951,0.625,0.5954,0.6098,0.0068,0.0367,0.0071,0.0215,0.9833,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5024,0.4908,0.5047,0.516,0.5046,0.5005,0.0139,0.0252,0.0138,0.0098,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5394,0.5466,0.5566,0.5868,0.5569,0.5741,0.0099,0.0401,0.0102,0.0274,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6818,0.5514,0.5574,0.5913,0.5578,0.5803,0.006,0.0399,0.0064,0.0289,0.9833,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0063,0.6818,0.6757,0.6767,0.6756,0.6705,0.0061,0.0051,0.0062,0.0113,0.9833,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8955,0.6409,0.6445,0.6879,0.6451,0.6793,0.0037,0.0471,0.0043,0.0384,0.9833,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2785,0.5624,0.5666,0.6319,0.5675,0.622,0.0042,0.0696,0.0052,0.0597,0.9833,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7329,0.5134,0.5088,0.5162,0.5087,0.5041,0.0046,0.0028,0.0046,0.0093,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2412,0.5375,0.5133,0.5725,0.5141,0.5598,0.0242,0.0349,0.0234,0.0222,0.9833,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5798,0.5524,0.5715,0.645,0.5725,0.6342,0.0191,0.0926,0.0201,0.0818,0.9833,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9303,0.7195,0.7444,0.7567,0.7444,0.7431,0.0249,0.0372,0.0249,0.0235,0.9833,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4418,0.5768,0.5768,0.5991,0.577,0.5884,0.0,0.0223,0.0001,0.0115,0.9833,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2554,0.4373,0.4324,0.4748,0.4329,0.4601,0.0049,0.0376,0.0044,0.0228,0.9833,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.1347,0.641,0.6318,0.6642,0.6321,0.6539,0.0092,0.0233,0.0088,0.0129,0.9833,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3835,0.6037,0.598,0.6368,0.5985,0.6303,0.0058,0.0331,0.0052,0.0266,0.9833,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.8856,0.721,0.7475,0.7545,0.7474,0.7413,0.0266,0.0335,0.0264,0.0204,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.997,0.5775,0.5871,0.6234,0.5876,0.6128,0.0096,0.0459,0.0101,0.0353,0.9833,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0126,0.5687,0.566,0.5728,0.5659,0.5636,0.0028,0.0041,0.0028,0.0051,0.9833,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2221,0.626,0.6174,0.5895,0.6168,0.5817,0.0086,0.0365,0.0092,0.0443,0.9833,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.2457,0.4416,0.4384,0.4597,0.4385,0.4431,0.0032,0.0181,0.0031,0.0015,0.9833,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.4524,0.6928,0.7083,0.736,0.7086,0.7265,0.0156,0.0432,0.0159,0.0338,0.9833,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5709,0.5746,0.5889,0.6517,0.5898,0.6433,0.0143,0.0771,0.0152,0.0687,0.9833,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.206,0.6571,0.7111,0.6591,0.7102,0.6556,0.054,0.002,0.0531,0.0015,0.9833,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.0233,0.3932,0.3833,0.4008,0.3833,0.3852,0.0099,0.0076,0.0099,0.008,0.9833,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.9628,0.7252,0.7613,0.7589,0.7611,0.7475,0.0361,0.0337,0.0358,0.0223,0.9833,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.073,0.5538,0.5664,0.5693,0.5663,0.5586,0.0126,0.0155,0.0125,0.0048,0.9833,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.1398,0.656,0.6601,0.699,0.6606,0.6911,0.0041,0.043,0.0046,0.0352,0.9833,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7919,0.5108,0.4887,0.4875,0.4884,0.4699,0.0221,0.0233,0.0224,0.0409,0.9833,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2787,0.635,0.611,0.6529,0.6115,0.6403,0.024,0.0178,0.0235,0.0053,0.9833,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2136,0.6549,0.6092,0.6466,0.6097,0.6339,0.0456,0.0083,0.0452,0.021,0.9833,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7742,0.4576,0.4353,0.4242,0.435,0.4148,0.0222,0.0333,0.0226,0.0428,0.9833,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.6259,0.6056,0.6243,0.663,0.6248,0.6518,0.0187,0.0573,0.0192,0.0462,0.9833,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8532,0.4196,0.4522,0.3743,0.4508,0.3685,0.0326,0.0453,0.0312,0.0511,0.9833,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6833,0.4529,0.4816,0.397,0.4801,0.3906,0.0287,0.0559,0.0272,0.0622,0.9833,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0757,0.4593,0.4752,0.4669,0.4748,0.4508,0.0159,0.0076,0.0155,0.0085,0.9833,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3789,0.4838,0.4927,0.562,0.4936,0.547,0.0089,0.0782,0.0098,0.0632,0.9833,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.1961,0.6308,0.6276,0.6483,0.6278,0.6383,0.0032,0.0176,0.003,0.0075,0.9833,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.849,0.5117,0.4836,0.5146,0.4839,0.5005,0.0281,0.0028,0.0278,0.0112,0.9833,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.5442,0.465,0.4626,0.4185,0.4617,0.4098,0.0024,0.0465,0.0033,0.0551,0.9833,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.8221,0.3866,0.3751,0.3567,0.3747,0.3491,0.0114,0.0299,0.0119,0.0375,0.9833,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3263,0.5205,0.4882,0.4385,0.4872,0.431,0.0323,0.082,0.0333,0.0895,0.9833,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2604,0.5527,0.5819,0.6311,0.5826,0.6227,0.0292,0.0783,0.0299,0.07,0.9833,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2152,0.5573,0.5743,0.6239,0.575,0.6151,0.017,0.0666,0.0177,0.0578,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.6231,0.4694,0.4671,0.5183,0.4677,0.5023,0.0023,0.049,0.0017,0.0329,0.9833,0.1224
