model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-3.2979,0.475,0.0093,0.5201,0.2022,0.5207,0.4657,0.0451,0.2728,0.0457,0.6229,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.2365,0.6795,0.0093,0.6694,0.2585,0.6701,0.6702,0.0101,0.4211,0.0095,0.6229,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.0881,0.6523,0.0093,0.5336,0.2073,0.5344,0.6429,0.1187,0.4449,0.1178,0.6229,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.5043,0.5841,0.0093,0.5609,0.2176,0.5617,0.5748,0.0232,0.3665,0.0224,0.6229,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.3805,0.6909,0.0,0.5574,0.2096,0.5559,0.6909,0.1335,0.4813,0.135,0.6229,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.4302,0.6273,0.0,0.682,0.2566,0.6804,0.6273,0.0548,0.3707,0.0532,0.6229,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.5912,0.6091,0.0093,0.6491,0.2509,0.6498,0.5998,0.04,0.3582,0.0407,0.6229,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.5759,0.6795,0.0093,0.4538,0.1773,0.4548,0.6702,0.2257,0.5022,0.2247,0.6229,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,1.4723,0.6545,0.0093,0.5816,0.2255,0.5826,0.6452,0.073,0.4291,0.072,0.6229,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.0987,0.5068,0.0093,0.6091,0.2358,0.6099,0.4975,0.1023,0.271,0.1031,0.6229,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-2.4595,0.7023,0.0093,0.6621,0.2557,0.6627,0.6929,0.0401,0.4466,0.0396,0.6229,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.7116,0.5091,0.0093,0.4791,0.1868,0.48,0.4998,0.03,0.3223,0.0291,0.6229,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,2.5858,0.7409,0.0093,0.7393,0.2849,0.7401,0.7316,0.0016,0.456,0.0009,0.6229,0.0023
together/bloom,RAFT,RAFT,440,1,0.1455,0.5886,0.0093,0.4063,0.1594,0.4074,0.5793,0.1823,0.4292,0.1812,0.6229,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.0811,0.5932,0.0093,0.5032,0.1959,0.5042,0.5839,0.09,0.3972,0.089,0.6229,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-2.2315,0.4909,0.0,0.5513,0.2073,0.5496,0.4909,0.0604,0.2836,0.0587,0.6229,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,1.9114,0.7159,0.0093,0.6588,0.2546,0.6597,0.7066,0.0571,0.4613,0.0562,0.6229,0.0023
