model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,0.1945,0.504,0.5704,0.4065,0.5096,0.4181,0.0664,0.0974,0.0057,0.0858,0.6009,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.9952,0.6101,0.6361,0.5608,0.6097,0.57,0.026,0.0493,0.0004,0.0402,0.6009,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.7489,0.8549,0.8578,0.7094,0.802,0.7179,0.0029,0.1454,0.0529,0.1369,0.6009,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,0.6801,0.8195,0.8318,0.6508,0.7635,0.6607,0.0123,0.1687,0.056,0.1588,0.6009,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-1.2758,0.8657,0.8635,0.8293,0.8511,0.8324,0.0022,0.0364,0.0146,0.0333,0.6009,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-1.7348,0.9004,0.9336,0.8233,0.892,0.8294,0.0332,0.0771,0.0084,0.0709,0.6009,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.7637,0.6166,0.6202,0.5955,0.6124,0.6005,0.0036,0.0211,0.0043,0.0161,0.6009,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,1.137,0.8274,0.8209,0.6404,0.7525,0.6494,0.0065,0.1871,0.075,0.178,0.6009,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.3998,0.3625,0.3531,0.2975,0.3337,0.3047,0.0094,0.0649,0.0287,0.0578,0.6009,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.4296,0.444,0.4116,0.3775,0.3999,0.3825,0.0325,0.0666,0.0441,0.0616,0.6009,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.5159,0.1495,0.1495,0.136,0.1457,0.1401,0.0,0.0134,0.0038,0.0094,0.6009,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-0.1562,0.8159,0.8924,0.7293,0.8311,0.7387,0.0765,0.0866,0.0152,0.0772,0.6009,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,0.0458,0.8051,0.8029,0.4984,0.6866,0.5114,0.0022,0.3066,0.1185,0.2936,0.6009,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.1132,0.8505,0.8505,0.5489,0.7359,0.5633,0.0,0.3016,0.1146,0.2872,0.6009,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-1.7899,0.9011,0.891,0.7094,0.8222,0.7188,0.0101,0.1917,0.0788,0.1823,0.6009,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-1.7034,0.8693,0.8635,0.6992,0.8014,0.7079,0.0058,0.1701,0.0679,0.1614,0.6009,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-2.1247,0.4282,0.348,0.5444,0.4229,0.5356,0.0801,0.1163,0.0053,0.1075,0.6009,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-2.9275,0.7285,0.7704,0.8508,0.801,0.8471,0.0419,0.1223,0.0725,0.1186,0.6009,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-1.3154,0.8484,0.8924,0.7013,0.8203,0.7117,0.044,0.1471,0.0281,0.1366,0.6009,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-3.8506,0.9097,0.9509,0.8712,0.9203,0.8743,0.0412,0.0386,0.0106,0.0354,0.6009,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-2.889,0.8809,0.9004,0.8657,0.8875,0.8681,0.0195,0.0152,0.0066,0.0128,0.6009,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-0.3788,0.8585,0.8643,0.5758,0.7551,0.5908,0.0058,0.2827,0.1034,0.2677,0.6009,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-3.7809,0.9379,0.9451,0.8963,0.9268,0.8992,0.0072,0.0416,0.0111,0.0387,0.6009,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-1.884,0.8809,0.9054,0.7141,0.8329,0.7236,0.0245,0.1668,0.048,0.1573,0.6009,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,0.7529,0.2419,0.283,0.1475,0.2338,0.1598,0.0412,0.0944,0.008,0.0821,0.6009,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.7568,0.2758,0.2823,0.1747,0.2421,0.1816,0.0065,0.1011,0.0337,0.0942,0.6009,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,0.9188,0.2152,0.2065,0.2374,0.2195,0.239,0.0087,0.0223,0.0043,0.0238,0.6009,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,-0.1193,0.2484,0.2664,0.4821,0.3502,0.4762,0.0181,0.2337,0.1018,0.2278,0.6009,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,-1.934,0.9574,0.9422,0.8373,0.9028,0.8435,0.0152,0.1201,0.0546,0.1139,0.6009,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-1.8118,0.9343,0.9509,0.8105,0.8982,0.8188,0.0166,0.1238,0.0361,0.1155,0.6009,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,0.7026,0.8484,0.8505,0.4992,0.7172,0.5165,0.0022,0.3491,0.1312,0.3319,0.6009,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,0.5026,0.8722,0.8643,0.5536,0.747,0.5704,0.0079,0.3186,0.1252,0.3018,0.6009,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,-0.2763,0.9177,0.9437,0.8165,0.8967,0.826,0.026,0.1012,0.021,0.0917,0.6009,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,-0.5188,0.8729,0.8542,0.5393,0.7348,0.5551,0.0188,0.3337,0.1381,0.3178,0.6009,0.0542
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,75,-2.6729,0.9069,0.8924,0.8118,0.8613,0.8144,0.0144,0.0951,0.0456,0.0925,0.6009,0.0542
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,75,-3.1469,0.7783,0.8007,0.7987,0.799,0.7965,0.0224,0.0203,0.0207,0.0181,0.6009,0.0542
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,75,0.1193,0.8505,0.8505,0.5129,0.7223,0.5293,0.0,0.3377,0.1282,0.3213,0.6009,0.0542
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,75,-0.7363,0.7545,0.7834,0.5466,0.6938,0.559,0.0289,0.2079,0.0607,0.1955,0.6009,0.0542
together/glm,EntityMatching,EntityMatching,1385,75,1.1067,0.3531,0.3394,0.193,0.2854,0.2041,0.0137,0.16,0.0677,0.149,0.6009,0.0542
together/gpt-j-6b,EntityMatching,EntityMatching,1385,75,1.4659,0.1552,0.1545,0.1695,0.1625,0.1745,0.0007,0.0143,0.0073,0.0193,0.6009,0.0542
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,75,1.343,0.8491,0.8534,0.5728,0.7474,0.5877,0.0043,0.2763,0.1017,0.2614,0.6009,0.0542
together/opt-66b,EntityMatching,EntityMatching,1385,75,1.1892,0.2282,0.2267,0.2027,0.2191,0.2076,0.0014,0.0255,0.0091,0.0206,0.6009,0.0542
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,75,-0.4184,0.7307,0.6895,0.5483,0.6357,0.5546,0.0412,0.1823,0.095,0.1761,0.6009,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.1786,0.8513,0.8505,0.5715,0.7445,0.5849,0.0007,0.2798,0.1067,0.2663,0.6009,0.0542
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,75,-0.6929,0.8628,0.8838,0.6576,0.7979,0.6687,0.0209,0.2052,0.0649,0.1941,0.6009,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,0.5681,0.0,0.0,0.1222,0.0453,0.1135,0.0,0.1222,0.0453,0.1135,0.6009,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.1403,0.6274,0.6664,0.2958,0.5262,0.3151,0.039,0.3316,0.1012,0.3123,0.6009,0.0542
together/ul2,EntityMatching,EntityMatching,1385,75,0.4386,0.8202,0.8087,0.4846,0.6857,0.5006,0.0116,0.3356,0.1345,0.3196,0.6009,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.9791,0.1495,0.1495,0.0625,0.1181,0.071,0.0,0.087,0.0313,0.0785,0.6009,0.0542
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,75,-0.9529,0.7119,0.6116,0.5976,0.607,0.6002,0.1004,0.1143,0.1049,0.1118,0.6009,0.0542
