model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-2.5989,0.504,0.5249,0.3367,0.4995,0.3427,0.0209,0.1672,0.0044,0.1612,0.8608,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-3.0794,0.6101,0.5235,0.4409,0.5125,0.4447,0.0866,0.1692,0.0976,0.1654,0.8608,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,-1.6737,0.8549,0.8549,0.792,0.8464,0.7938,0.0,0.0629,0.0085,0.0611,0.8608,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,-0.96,0.8195,0.7971,0.6727,0.7805,0.6779,0.0224,0.1468,0.039,0.1416,0.8608,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-1.012,0.8657,0.8664,0.835,0.8623,0.8369,0.0007,0.0307,0.0034,0.0288,0.8608,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-0.9286,0.9004,0.9343,0.8139,0.9182,0.8189,0.0339,0.0864,0.0179,0.0815,0.8608,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.8372,0.6166,0.7321,0.5755,0.7112,0.5818,0.1155,0.0411,0.0946,0.0348,0.8608,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,-2.6962,0.8274,0.8296,0.6555,0.8063,0.6621,0.0022,0.172,0.0212,0.1653,0.8608,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,-1.8058,0.3625,0.2758,0.3374,0.2841,0.3356,0.0866,0.025,0.0783,0.0269,0.8608,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,-1.7778,0.444,0.4592,0.434,0.4563,0.4382,0.0152,0.01,0.0122,0.0059,0.8608,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-0.2924,0.1495,0.1495,0.1456,0.1492,0.1479,0.0,0.0039,0.0002,0.0015,0.8608,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-1.5472,0.8159,0.8838,0.7385,0.8641,0.7429,0.0679,0.0774,0.0483,0.073,0.8608,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,-3.0898,0.8051,0.8563,0.7514,0.8424,0.7563,0.0513,0.0536,0.0373,0.0487,0.8608,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-2.7959,0.8505,0.8505,0.8278,0.8476,0.8291,0.0,0.0227,0.003,0.0214,0.8608,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,0.117,0.9011,0.9531,0.7921,0.9317,0.7996,0.052,0.1089,0.0306,0.1015,0.8608,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-2.2501,0.8693,0.883,0.8261,0.8754,0.828,0.0137,0.0432,0.0061,0.0413,0.8608,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.3633,0.4282,0.4022,0.4065,0.4028,0.4064,0.026,0.0217,0.0254,0.0217,0.8608,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,0.331,0.7285,0.7653,0.6325,0.7474,0.6368,0.0368,0.096,0.0189,0.0918,0.8608,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-1.2799,0.8484,0.8231,0.776,0.8169,0.7783,0.0253,0.0723,0.0315,0.0701,0.8608,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-1.5684,0.9097,0.9523,0.8382,0.9373,0.8441,0.0426,0.0716,0.0275,0.0657,0.8608,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.7929,0.8809,0.8773,0.7698,0.8629,0.7739,0.0036,0.1111,0.018,0.107,0.8608,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-2.2053,0.8585,0.8578,0.7807,0.8475,0.7838,0.0007,0.0778,0.011,0.0747,0.8608,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-0.532,0.9379,0.9422,0.8509,0.9302,0.8557,0.0043,0.087,0.0077,0.0822,0.8608,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.3199,0.8809,0.878,0.7445,0.8603,0.7507,0.0029,0.1364,0.0206,0.1302,0.8608,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,0.6588,0.2419,0.2621,0.1645,0.2492,0.1697,0.0202,0.0774,0.0073,0.0722,0.8608,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.0603,0.2758,0.2888,0.1847,0.2749,0.189,0.013,0.0912,0.0009,0.0868,0.8608,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,-0.6165,0.2152,0.2173,0.2921,0.2273,0.289,0.0022,0.077,0.0121,0.0738,0.8608,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,-0.4179,0.2484,0.2173,0.2385,0.2201,0.2372,0.031,0.0099,0.0283,0.0112,0.8608,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,3.2701,0.9574,0.9798,0.8934,0.9685,0.8986,0.0224,0.064,0.0111,0.0588,0.8608,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,2.7405,0.9343,0.9466,0.8719,0.9366,0.8748,0.0123,0.0624,0.0023,0.0595,0.8608,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,1.1458,0.8484,0.8505,0.7924,0.8429,0.7957,0.0022,0.0559,0.0055,0.0527,0.8608,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,0.3193,0.8722,0.8715,0.7512,0.8555,0.7564,0.0007,0.121,0.0168,0.1158,0.8608,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,2.4886,0.9177,0.9213,0.7169,0.894,0.725,0.0036,0.2008,0.0237,0.1927,0.8608,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,-0.877,0.8729,0.8816,0.7456,0.8637,0.7534,0.0087,0.1274,0.0092,0.1195,0.8608,0.0542
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,75,-0.8391,0.9069,0.9061,0.8544,0.8993,0.857,0.0007,0.0525,0.0076,0.0498,0.8608,0.0542
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,75,-1.0411,0.7783,0.7596,0.7914,0.7641,0.792,0.0188,0.0131,0.0143,0.0136,0.8608,0.0542
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,75,-1.9239,0.8505,0.8505,0.8197,0.8464,0.8211,0.0,0.0308,0.0041,0.0294,0.8608,0.0542
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,75,-2.9081,0.7545,0.7718,0.8043,0.7764,0.8047,0.0173,0.0498,0.0219,0.0502,0.8608,0.0542
together/glm,EntityMatching,EntityMatching,1385,75,-0.2294,0.3531,0.3372,0.2706,0.3284,0.274,0.0159,0.0825,0.0247,0.0791,0.8608,0.0542
together/gpt-j-6b,EntityMatching,EntityMatching,1385,75,0.2864,0.1552,0.1495,0.2344,0.1611,0.2327,0.0058,0.0792,0.0058,0.0775,0.8608,0.0542
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,75,-0.761,0.8491,0.8491,0.7449,0.8352,0.7492,0.0,0.1042,0.0139,0.0999,0.8608,0.0542
together/opt-66b,EntityMatching,EntityMatching,1385,75,-0.4686,0.2282,0.2296,0.2176,0.228,0.2181,0.0014,0.0106,0.0002,0.01,0.8608,0.0542
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,75,-2.1949,0.7307,0.7271,0.7686,0.7326,0.7666,0.0036,0.0379,0.0019,0.036,0.8608,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-2.3944,0.8513,0.8505,0.7359,0.8352,0.7407,0.0007,0.1154,0.016,0.1106,0.8608,0.0542
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,75,-1.8061,0.8628,0.8859,0.7936,0.8738,0.7989,0.0231,0.0692,0.011,0.0639,0.8608,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.1124,0.0,0.0,0.0984,0.013,0.0935,0.0,0.0984,0.013,0.0935,0.8608,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,-0.6202,0.6274,0.6484,0.4916,0.6276,0.4991,0.0209,0.1358,0.0002,0.1283,0.8608,0.0542
together/ul2,EntityMatching,EntityMatching,1385,75,-0.3453,0.8202,0.8202,0.8029,0.8178,0.8032,0.0,0.0174,0.0024,0.017,0.8608,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-0.3423,0.1495,0.1495,0.1495,0.1496,0.1504,0.0,0.0001,0.0001,0.0009,0.8608,0.0542
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,75,-0.6512,0.7119,0.6953,0.5248,0.6724,0.531,0.0166,0.1871,0.0395,0.1809,0.8608,0.0542
