model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.0722,0.5834,0.5697,0.4453,0.5231,0.453,0.0137,0.1381,0.0603,0.1304,0.6009,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.0037,0.8585,0.8534,0.8007,0.8335,0.8036,0.0051,0.0578,0.025,0.0549,0.6009,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.5775,0.8686,0.8599,0.725,0.8089,0.7321,0.0087,0.1436,0.0597,0.1364,0.6009,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.5486,0.8585,0.8592,0.749,0.8177,0.7551,0.0007,0.1095,0.0408,0.1034,0.6009,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.1516,0.657,0.6917,0.6405,0.6733,0.6457,0.0347,0.0165,0.0163,0.0113,0.6009,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.9708,0.5256,0.4383,0.5843,0.4946,0.5794,0.0874,0.0587,0.0311,0.0537,0.6009,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.2877,0.8029,0.8383,0.652,0.7691,0.665,0.0354,0.1509,0.0338,0.1379,0.6009,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.2822,0.8801,0.8845,0.6554,0.7972,0.6659,0.0043,0.2247,0.0829,0.2143,0.6009,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.1939,0.878,0.891,0.7747,0.8486,0.7847,0.013,0.1033,0.0294,0.0932,0.6009,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.631,0.556,0.509,0.514,0.5126,0.5181,0.0469,0.042,0.0433,0.0379,0.6009,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.5684,0.8939,0.8924,0.7527,0.8401,0.7612,0.0014,0.1412,0.0538,0.1326,0.6009,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.5102,0.7957,0.7588,0.5984,0.6987,0.6081,0.0368,0.1972,0.097,0.1876,0.6009,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.5587,0.9134,0.9004,0.8273,0.8739,0.834,0.013,0.086,0.0395,0.0794,0.6009,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.3801,0.8816,0.8708,0.6222,0.7766,0.635,0.0108,0.2594,0.1049,0.2466,0.6009,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.99,0.1567,0.1545,0.1819,0.1671,0.1861,0.0022,0.0252,0.0104,0.0294,0.6009,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.573,0.3076,0.2968,0.2606,0.2827,0.2616,0.0108,0.0469,0.0249,0.046,0.6009,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.2317,0.9668,0.9769,0.8245,0.9204,0.8353,0.0101,0.1423,0.0464,0.1315,0.6009,0.0542
