model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.5566,0.5834,0.5379,0.4985,0.5328,0.5014,0.0455,0.0849,0.0506,0.0819,0.8608,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.0887,0.8585,0.8621,0.7893,0.8524,0.7927,0.0036,0.0692,0.0061,0.0658,0.8608,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.1911,0.8686,0.8729,0.6719,0.8462,0.6813,0.0043,0.1967,0.0224,0.1873,0.8608,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.8268,0.8585,0.8643,0.7904,0.8544,0.7934,0.0058,0.0681,0.0041,0.0651,0.8608,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.2425,0.657,0.743,0.6092,0.725,0.6143,0.0859,0.0478,0.068,0.0428,0.8608,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.3897,0.5256,0.5054,0.4819,0.5022,0.4821,0.0202,0.0437,0.0235,0.0436,0.8608,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.5623,0.8029,0.8599,0.4996,0.8118,0.514,0.057,0.3033,0.0089,0.2889,0.8608,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.7899,0.8801,0.8953,0.8129,0.8844,0.817,0.0152,0.0673,0.0043,0.0632,0.8608,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.3008,0.878,0.948,0.691,0.9139,0.7028,0.07,0.187,0.0359,0.1751,0.8608,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.6671,0.556,0.5993,0.4734,0.5823,0.4774,0.0433,0.0826,0.0263,0.0786,0.8608,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.2939,0.8939,0.9242,0.8286,0.9117,0.8342,0.0303,0.0653,0.0178,0.0597,0.8608,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.8288,0.7957,0.7906,0.7396,0.7842,0.7446,0.0051,0.0561,0.0115,0.051,0.8608,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,2.2084,0.9134,0.9256,0.7385,0.9006,0.7457,0.0123,0.1749,0.0128,0.1677,0.8608,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.7307,0.8816,0.8838,0.7559,0.8667,0.7613,0.0022,0.1257,0.0149,0.1203,0.8608,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.2051,0.1567,0.1495,0.237,0.1613,0.2344,0.0072,0.0804,0.0046,0.0777,0.8608,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.0366,0.3076,0.348,0.461,0.3634,0.4585,0.0404,0.1534,0.0558,0.1509,0.8608,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.0906,0.9668,0.9661,0.7715,0.9404,0.7816,0.0007,0.1953,0.0264,0.1852,0.8608,0.0542
