model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-23.0123,0.8641,0.8641,0.8572,0.8641,0.8641,0.0,0.0069,0.0,0.0,0.9955,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.5667,0.8252,0.8252,0.8571,0.8252,0.8252,0.0,0.0318,0.0,0.0,0.9955,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2322,0.8447,0.8447,0.8261,0.8447,0.8436,0.0,0.0186,0.0,0.0011,0.9955,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0428,0.7573,0.7476,0.7436,0.7476,0.755,0.0097,0.0137,0.0097,0.0023,0.9955,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5038,0.7184,0.7184,0.6457,0.7184,0.7111,0.0,0.0728,0.0,0.0074,0.9955,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.592,0.7087,0.7087,0.6575,0.7087,0.7026,0.0,0.0513,0.0,0.0062,0.9955,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2819,0.5728,0.5825,0.5276,0.5825,0.5713,0.0097,0.0452,0.0097,0.0015,0.9955,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0874,0.4369,0.4369,0.4578,0.437,0.4514,0.0,0.0209,0.0001,0.0145,0.9955,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1068,0.3786,0.4078,0.3376,0.4077,0.3891,0.0291,0.0411,0.029,0.0105,0.9955,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1964,0.3689,0.3786,0.3194,0.3786,0.3685,0.0097,0.0495,0.0097,0.0004,0.9955,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2949,0.7573,0.7573,0.7775,0.7573,0.756,0.0,0.0202,0.0,0.0012,0.9955,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1877,0.8641,0.8641,0.8665,0.8641,0.863,0.0,0.0024,0.0,0.001,0.9955,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3898,0.6117,0.6117,0.5951,0.6117,0.6123,0.0,0.0165,0.0,0.0006,0.9955,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.0838,0.7573,0.7573,0.7912,0.7573,0.7572,0.0,0.0339,0.0,0.0001,0.9955,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.541,0.8641,0.8641,0.7784,0.8641,0.8585,0.0,0.0857,0.0,0.0056,0.9955,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8213,0.835,0.835,0.8053,0.8349,0.8346,0.0,0.0296,0.0,0.0003,0.9955,0.9709
