model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.1574,0.8641,0.0152,0.8551,0.0336,0.8484,0.8489,0.0089,0.8305,0.0157,0.9779,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.2236,0.8252,0.0152,0.8371,0.0332,0.8305,0.8101,0.0118,0.792,0.0053,0.9779,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.2789,0.8447,0.0182,0.7827,0.0352,0.7855,0.8264,0.062,0.8095,0.0592,0.9779,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8826,0.7573,0.0,0.6969,0.0151,0.6819,0.7573,0.0604,0.7422,0.0754,0.9779,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2435,0.7184,0.0182,0.5205,0.0294,0.5253,0.7002,0.1979,0.689,0.1931,0.9779,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3392,0.7087,0.0182,0.5285,0.0297,0.5354,0.6905,0.1802,0.6791,0.1733,0.9779,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4719,0.5728,0.0182,0.5232,0.0296,0.5317,0.5546,0.0496,0.5432,0.0411,0.9779,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1209,0.4369,0.0,0.383,0.0082,0.3709,0.4369,0.0539,0.4287,0.066,0.9779,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0604,0.3786,0.0182,0.3629,0.026,0.3695,0.3604,0.0158,0.3527,0.0092,0.9779,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4026,0.3689,0.0182,0.2625,0.0238,0.271,0.3507,0.1064,0.3451,0.0979,0.9779,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6345,0.7573,0.0182,0.7791,0.0351,0.7816,0.7391,0.0218,0.7222,0.0243,0.9779,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.061,0.8641,0.0182,0.8771,0.0372,0.8783,0.8459,0.013,0.8268,0.0142,0.9779,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5528,0.6117,0.0182,0.6158,0.0316,0.6231,0.5934,0.0042,0.5801,0.0115,0.9779,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.8,0.7573,0.0182,0.8047,0.0357,0.8073,0.7391,0.0474,0.7216,0.05,0.9779,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.664,0.8641,0.0182,0.7993,0.0355,0.8016,0.8459,0.0648,0.8285,0.0625,0.9779,0.0194
