model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7003,0.8121,0.8121,0.806,0.8119,0.8057,0.0,0.0061,0.0002,0.0064,0.9617,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2189,0.8121,0.8242,0.7914,0.8239,0.8145,0.0121,0.0207,0.0117,0.0024,0.9617,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1517,0.8364,0.8303,0.7536,0.8298,0.8168,0.0061,0.0827,0.0066,0.0196,0.9617,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6773,0.697,0.7333,0.6807,0.7326,0.7153,0.0364,0.0163,0.0357,0.0183,0.9617,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3665,0.5879,0.6303,0.5607,0.6283,0.5784,0.0424,0.0272,0.0404,0.0095,0.9617,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9766,0.6424,0.6667,0.6261,0.6667,0.6669,0.0242,0.0164,0.0243,0.0245,0.9617,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7541,0.503,0.5152,0.4873,0.5144,0.4966,0.0121,0.0157,0.0114,0.0065,0.9617,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3136,0.4182,0.4727,0.4356,0.4725,0.4671,0.0545,0.0174,0.0543,0.0489,0.9617,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8935,0.2909,0.3091,0.2513,0.3075,0.2688,0.0182,0.0396,0.0166,0.0221,0.9617,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1564,0.2909,0.2545,0.2588,0.2555,0.2805,0.0364,0.0321,0.0354,0.0104,0.9617,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1585,0.7333,0.7455,0.7119,0.7447,0.7268,0.0121,0.0214,0.0114,0.0065,0.9617,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7965,0.8667,0.8667,0.8028,0.8662,0.8544,0.0,0.0638,0.0005,0.0123,0.9617,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7665,0.5515,0.4667,0.5435,0.4691,0.5309,0.0848,0.008,0.0824,0.0206,0.9617,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6969,0.7576,0.7515,0.7383,0.7515,0.7522,0.0061,0.0193,0.006,0.0054,0.9617,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6638,0.8424,0.8545,0.7029,0.8531,0.8175,0.0121,0.1395,0.0107,0.0249,0.9617,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4214,0.7818,0.7939,0.7442,0.7937,0.7887,0.0121,0.0377,0.0119,0.0069,0.9617,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5982,0.7818,0.7697,0.7593,0.7699,0.7755,0.0121,0.0226,0.0119,0.0063,0.9617,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3995,0.8667,0.8545,0.8474,0.8545,0.8525,0.0121,0.0193,0.0122,0.0142,0.9617,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4353,0.7697,0.7879,0.7434,0.7877,0.7827,0.0182,0.0263,0.018,0.013,0.9617,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6736,0.8727,0.8667,0.8523,0.8666,0.8657,0.0061,0.0205,0.0061,0.007,0.9617,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3002,0.7697,0.7636,0.7543,0.7638,0.7682,0.0061,0.0154,0.0059,0.0015,0.9617,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1593,0.7636,0.7576,0.734,0.7573,0.7504,0.0061,0.0296,0.0063,0.0133,0.9617,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9676,0.8,0.8061,0.7451,0.8057,0.7963,0.0061,0.0549,0.0057,0.0037,0.9617,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2903,0.7879,0.7818,0.7514,0.782,0.7857,0.0061,0.0364,0.0059,0.0022,0.9617,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5169,0.7939,0.8061,0.7361,0.8053,0.7874,0.0121,0.0578,0.0114,0.0065,0.9617,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3827,0.6667,0.6788,0.6747,0.6789,0.6829,0.0121,0.008,0.0123,0.0163,0.9617,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0848,0.7455,0.7576,0.7312,0.7572,0.7478,0.0121,0.0143,0.0117,0.0024,0.9617,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0092,0.6848,0.6848,0.602,0.6832,0.6412,0.0,0.0828,0.0017,0.0437,0.9617,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4845,0.7879,0.8061,0.7661,0.8053,0.7859,0.0182,0.0218,0.0174,0.002,0.9617,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8614,0.7879,0.7818,0.7551,0.782,0.7865,0.0061,0.0328,0.0059,0.0013,0.9617,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2675,0.8121,0.8182,0.7861,0.8178,0.8076,0.0061,0.0261,0.0057,0.0045,0.9617,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8416,0.7697,0.7879,0.7262,0.7874,0.7743,0.0182,0.0435,0.0177,0.0046,0.9617,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1284,0.4121,0.4121,0.4375,0.4129,0.4335,0.0,0.0253,0.0008,0.0214,0.9617,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0754,0.7636,0.7758,0.7359,0.7756,0.7729,0.0121,0.0278,0.012,0.0093,0.9617,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5465,0.7636,0.7333,0.6979,0.7331,0.7266,0.0303,0.0657,0.0306,0.037,0.9617,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1758,0.7515,0.7515,0.7183,0.7512,0.7422,0.0,0.0333,0.0004,0.0093,0.9617,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5718,0.8061,0.8121,0.8059,0.8119,0.8057,0.0061,0.0001,0.0058,0.0004,0.9617,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0021,0.7818,0.7879,0.7551,0.7876,0.7809,0.0061,0.0267,0.0058,0.001,0.9617,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2111,0.7697,0.7697,0.7198,0.7694,0.7615,0.0,0.0499,0.0003,0.0082,0.9617,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5647,0.6061,0.6121,0.5513,0.6114,0.5938,0.0061,0.0547,0.0054,0.0123,0.9617,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0803,0.7152,0.6909,0.7011,0.691,0.6943,0.0242,0.0141,0.0241,0.0209,0.9617,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3396,0.8121,0.8121,0.8018,0.8118,0.8047,0.0,0.0103,0.0003,0.0075,0.9617,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0902,0.7636,0.7758,0.7313,0.7754,0.7676,0.0121,0.0323,0.0118,0.004,0.9617,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0594,0.6364,0.6424,0.6155,0.6422,0.6376,0.0061,0.0208,0.0059,0.0012,0.9617,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9664,0.7576,0.7515,0.743,0.7516,0.753,0.0061,0.0146,0.006,0.0045,0.9617,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8253,0.7758,0.7758,0.7585,0.7757,0.7746,0.0,0.0173,0.0,0.0012,0.9617,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0276,0.8606,0.8606,0.8494,0.8606,0.8597,0.0,0.0112,0.0,0.0009,0.9617,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4277,0.7697,0.7818,0.7301,0.7817,0.7779,0.0121,0.0396,0.012,0.0082,0.9617,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7394,0.7636,0.7576,0.7503,0.7577,0.761,0.0061,0.0134,0.0059,0.0026,0.9617,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5155,0.7636,0.7455,0.7351,0.7456,0.7496,0.0182,0.0285,0.018,0.014,0.9617,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0605,0.8606,0.8667,0.8277,0.8663,0.8572,0.0061,0.0329,0.0057,0.0034,0.9617,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3115,0.7758,0.7697,0.7495,0.7698,0.7732,0.0061,0.0262,0.0059,0.0025,0.9617,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5856,0.6121,0.6364,0.6116,0.6359,0.6237,0.0242,0.0005,0.0238,0.0116,0.9617,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4687,0.7636,0.7515,0.7423,0.7516,0.7532,0.0121,0.0214,0.0121,0.0105,0.9617,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6928,0.8606,0.8606,0.8272,0.8603,0.8533,0.0,0.0334,0.0003,0.0074,0.9617,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0386,0.8303,0.8182,0.7609,0.8179,0.8108,0.0121,0.0694,0.0124,0.0195,0.9617,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3829,0.7576,0.7515,0.7564,0.7513,0.7448,0.0061,0.0012,0.0063,0.0127,0.9617,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7363,0.7273,0.7091,0.6808,0.7091,0.7086,0.0182,0.0465,0.0182,0.0187,0.9617,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3922,0.6303,0.6303,0.6209,0.6294,0.607,0.0,0.0094,0.0009,0.0233,0.9617,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2374,0.5758,0.5758,0.5557,0.5755,0.5679,0.0,0.02,0.0003,0.0079,0.9617,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5797,0.7697,0.7758,0.7278,0.7754,0.7652,0.0061,0.0419,0.0057,0.0045,0.9617,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2751,0.703,0.7333,0.6625,0.7316,0.6876,0.0303,0.0405,0.0286,0.0154,0.9617,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5479,0.7455,0.7758,0.7362,0.7754,0.7663,0.0303,0.0092,0.0299,0.0208,0.9617,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8909,0.8667,0.8667,0.8389,0.8666,0.8637,0.0,0.0278,0.0001,0.003,0.9617,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7206,0.7758,0.7818,0.7367,0.7814,0.7719,0.0061,0.039,0.0057,0.0038,0.9617,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0932,0.7697,0.7697,0.7451,0.7696,0.766,0.0,0.0246,0.0001,0.0037,0.9617,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3992,0.7636,0.7818,0.7144,0.7808,0.7554,0.0182,0.0493,0.0172,0.0082,0.9617,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0882,0.697,0.6727,0.6356,0.6725,0.6671,0.0242,0.0614,0.0245,0.0299,0.9617,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6691,0.7152,0.7152,0.6697,0.7142,0.6916,0.0,0.0454,0.0009,0.0235,0.9617,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4427,0.7636,0.7636,0.7247,0.7634,0.7575,0.0,0.0389,0.0002,0.0062,0.9617,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3434,0.6909,0.7212,0.6475,0.7202,0.6958,0.0303,0.0434,0.0293,0.0049,0.9617,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9672,0.3576,0.3455,0.3873,0.347,0.3871,0.0121,0.0297,0.0105,0.0295,0.9617,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6095,0.6364,0.6788,0.5726,0.677,0.632,0.0424,0.0638,0.0406,0.0044,0.9617,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3954,0.8242,0.8182,0.7781,0.8179,0.8113,0.0061,0.0461,0.0063,0.013,0.9617,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7057,0.6788,0.6667,0.6459,0.6659,0.6473,0.0121,0.0329,0.0129,0.0315,0.9617,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7031,0.697,0.6788,0.6873,0.6787,0.6758,0.0182,0.0097,0.0183,0.0211,0.9617,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2681,0.7576,0.7697,0.739,0.7694,0.7622,0.0121,0.0186,0.0118,0.0047,0.9617,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8159,0.4788,0.4727,0.4396,0.4719,0.4504,0.0061,0.0391,0.0069,0.0284,0.9617,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4368,0.6667,0.6606,0.6665,0.6608,0.6658,0.0061,0.0002,0.0059,0.0008,0.9617,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5157,0.6606,0.6727,0.6305,0.6717,0.6453,0.0121,0.0301,0.0111,0.0153,0.9617,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3359,0.6848,0.6727,0.6615,0.6729,0.6763,0.0121,0.0233,0.012,0.0085,0.9617,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9759,0.6121,0.5939,0.5857,0.5942,0.5999,0.0182,0.0264,0.018,0.0122,0.9617,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2468,0.7636,0.7758,0.7382,0.7757,0.7751,0.0121,0.0255,0.0121,0.0115,0.9617,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4607,0.6424,0.6424,0.6158,0.6419,0.6298,0.0,0.0266,0.0005,0.0126,0.9617,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5207,0.5455,0.5394,0.6004,0.5408,0.5772,0.0061,0.0549,0.0046,0.0317,0.9617,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6418,0.7697,0.8,0.7389,0.7991,0.7764,0.0303,0.0308,0.0294,0.0067,0.9617,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2112,0.6727,0.6545,0.6735,0.6549,0.6647,0.0182,0.0007,0.0178,0.008,0.9617,0.6061
