model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.1968,0.8641,0.0328,0.8436,0.0908,0.8368,0.8313,0.0205,0.7733,0.0273,0.9278,0.0388
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.1846,0.8252,0.0328,0.8315,0.09,0.8253,0.7925,0.0062,0.7353,0.0001,0.9278,0.0388
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.5437,0.8447,0.0395,0.5938,0.0804,0.6066,0.8052,0.2508,0.7643,0.2381,0.9278,0.0388
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.147,0.7573,0.0328,0.5662,0.0715,0.5686,0.7245,0.1911,0.6858,0.1887,0.9278,0.0388
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.5049,0.7184,0.0395,0.4745,0.0721,0.4923,0.679,0.244,0.6463,0.2262,0.9278,0.0388
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.2332,0.7087,0.0395,0.4222,0.0686,0.4432,0.6693,0.2866,0.6401,0.2656,0.9278,0.0388
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.5614,0.5728,0.0395,0.3207,0.0614,0.3438,0.5333,0.2521,0.5114,0.229,0.9278,0.0388
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.1333,0.4369,0.0121,0.4513,0.0428,0.4374,0.4247,0.0144,0.3941,0.0005,0.9278,0.0388
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.1835,0.3786,0.0279,0.2795,0.0475,0.2984,0.3507,0.0991,0.3312,0.0802,0.9278,0.0388
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1621,0.3689,0.0158,0.2563,0.0334,0.26,0.3531,0.1127,0.3355,0.109,0.9278,0.0388
