model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-31.8407,0.8061,0.8,0.8146,0.8002,0.807,0.0061,0.0086,0.0059,0.0009,0.9721,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.265,0.8364,0.8485,0.8857,0.8484,0.8439,0.0121,0.0493,0.012,0.0075,0.9721,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1212,0.7818,0.7818,0.7864,0.7817,0.7778,0.0,0.0045,0.0001,0.004,0.9721,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1215,0.7515,0.7697,0.7949,0.7695,0.7622,0.0182,0.0434,0.018,0.0107,0.9721,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5874,0.7152,0.7273,0.7448,0.7271,0.7195,0.0121,0.0296,0.0119,0.0043,0.9721,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0815,0.3939,0.4,0.501,0.4003,0.4102,0.0061,0.107,0.0063,0.0163,0.9721,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1553,0.7394,0.7758,0.7959,0.7752,0.7565,0.0364,0.0565,0.0358,0.0171,0.9721,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5798,0.5939,0.5879,0.6364,0.5877,0.5821,0.0061,0.0425,0.0062,0.0118,0.9721,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4861,0.5636,0.5697,0.6511,0.5703,0.5911,0.0061,0.0875,0.0067,0.0274,0.9721,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2591,0.4424,0.4909,0.5684,0.4915,0.5122,0.0485,0.1259,0.0491,0.0698,0.9721,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.642,0.7939,0.8061,0.8021,0.8056,0.7887,0.0121,0.0082,0.0116,0.0052,0.9721,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5707,0.703,0.6909,0.7256,0.6908,0.6857,0.0121,0.0226,0.0123,0.0173,0.9721,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8673,0.7212,0.6909,0.7575,0.6913,0.7039,0.0303,0.0363,0.0299,0.0173,0.9721,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6615,0.7091,0.6848,0.7174,0.6843,0.665,0.0242,0.0083,0.0248,0.0441,0.9721,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2634,0.5212,0.4182,0.5967,0.4207,0.5097,0.103,0.0755,0.1005,0.0115,0.9721,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8139,0.5818,0.5939,0.6519,0.5943,0.6052,0.0121,0.0701,0.0124,0.0233,0.9721,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3357,0.2667,0.2909,0.3321,0.2899,0.2546,0.0242,0.0654,0.0232,0.0121,0.9721,0.6061
