model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.0424,0.8061,0.8121,0.8056,0.8119,0.8054,0.0061,0.0005,0.0058,0.0006,0.9617,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6734,0.8364,0.8182,0.807,0.8181,0.8172,0.0182,0.0293,0.0182,0.0192,0.9617,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1973,0.7818,0.7879,0.7496,0.7876,0.7796,0.0061,0.0322,0.0057,0.0023,0.9617,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4298,0.7515,0.7818,0.7354,0.7815,0.773,0.0303,0.0161,0.03,0.0215,0.9617,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4066,0.7152,0.7152,0.6811,0.7149,0.7091,0.0,0.0341,0.0002,0.0061,0.9617,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6202,0.3939,0.4,0.4201,0.4001,0.4016,0.0061,0.0262,0.0061,0.0077,0.9617,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8557,0.7394,0.7515,0.7415,0.751,0.7376,0.0121,0.0021,0.0116,0.0017,0.9617,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2565,0.5939,0.6061,0.5613,0.6055,0.5911,0.0121,0.0326,0.0115,0.0029,0.9617,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1363,0.5636,0.5515,0.5459,0.5516,0.5536,0.0121,0.0177,0.012,0.01,0.9617,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.546,0.4424,0.4424,0.4573,0.4432,0.4633,0.0,0.0148,0.0008,0.0209,0.9617,0.6061
