model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8795,0.6487,0.6879,0.6469,0.6868,0.6517,0.0392,0.0018,0.0381,0.003,0.9687,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.469,0.6242,0.5882,0.6163,0.5891,0.6145,0.0359,0.0079,0.0351,0.0097,0.9687,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.353,0.6732,0.683,0.6657,0.6825,0.6656,0.0098,0.0075,0.0093,0.0076,0.9687,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8551,0.6078,0.6912,0.5366,0.6868,0.5504,0.0833,0.0713,0.0789,0.0574,0.9687,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5353,0.3595,0.3366,0.3874,0.3381,0.3842,0.0229,0.0279,0.0214,0.0247,0.9687,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8484,0.4395,0.4722,0.4367,0.4711,0.4378,0.0327,0.0029,0.0316,0.0017,0.9687,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3727,0.4052,0.4624,0.4007,0.4607,0.4069,0.0572,0.0045,0.0555,0.0017,0.9687,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4001,0.3382,0.3938,0.3165,0.3916,0.3224,0.0556,0.0218,0.0533,0.0159,0.9687,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0319,0.2794,0.3399,0.2852,0.3384,0.2918,0.0605,0.0058,0.059,0.0124,0.9687,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6808,0.2418,0.2075,0.2848,0.2099,0.2849,0.0343,0.043,0.0319,0.043,0.9687,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7757,0.2451,0.1732,0.2717,0.176,0.2635,0.0719,0.0266,0.0691,0.0184,0.9687,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3069,0.482,0.4069,0.4396,0.4079,0.4398,0.0752,0.0424,0.0741,0.0422,0.9687,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3458,0.6634,0.665,0.6386,0.6642,0.6397,0.0016,0.0248,0.0008,0.0237,0.9687,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.5694,0.8186,0.866,0.7643,0.863,0.7712,0.0474,0.0544,0.0444,0.0474,0.9687,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5542,0.4428,0.4641,0.4129,0.4625,0.4155,0.0212,0.0299,0.0197,0.0273,0.9687,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0583,0.6552,0.6928,0.6502,0.6916,0.6543,0.0376,0.005,0.0364,0.0009,0.9687,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7219,0.6046,0.5458,0.5887,0.547,0.5856,0.0588,0.0159,0.0576,0.0189,0.9687,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0544,0.683,0.7059,0.6773,0.705,0.6782,0.0229,0.0057,0.022,0.0048,0.9687,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3137,0.567,0.5686,0.5493,0.5681,0.5508,0.0016,0.0177,0.0011,0.0162,0.9687,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0299,0.6797,0.6928,0.6506,0.6917,0.6564,0.0131,0.0291,0.0119,0.0233,0.9687,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.076,0.6585,0.6846,0.6254,0.6829,0.6296,0.0261,0.0331,0.0244,0.0289,0.9687,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.202,0.6863,0.6879,0.6807,0.6878,0.683,0.0016,0.0055,0.0015,0.0032,0.9687,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.446,0.6732,0.6781,0.6541,0.6774,0.6548,0.0049,0.0191,0.0042,0.0184,0.9687,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0968,0.5686,0.4869,0.5605,0.4891,0.5569,0.0817,0.0081,0.0795,0.0117,0.9687,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1266,0.6716,0.6944,0.6539,0.6933,0.6567,0.0229,0.0176,0.0217,0.0149,0.9687,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2392,0.7533,0.8268,0.7294,0.824,0.7386,0.0735,0.0239,0.0708,0.0147,0.9687,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4518,0.598,0.5784,0.5981,0.579,0.598,0.0196,0.0,0.019,0.0,0.9687,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0357,0.3529,0.3611,0.3368,0.3605,0.3407,0.0082,0.0161,0.0075,0.0122,0.9687,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.203,0.6569,0.6699,0.6487,0.6693,0.6495,0.0131,0.0082,0.0124,0.0074,0.9687,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7623,0.5752,0.4379,0.5157,0.4402,0.5111,0.1373,0.0595,0.135,0.0641,0.9687,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2322,0.6846,0.7059,0.6648,0.7047,0.6666,0.0212,0.0198,0.02,0.018,0.9687,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3012,0.6781,0.6977,0.6769,0.697,0.6763,0.0196,0.0012,0.0189,0.0018,0.9687,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0452,0.6536,0.6879,0.6207,0.6859,0.6242,0.0343,0.0329,0.0323,0.0293,0.9687,0.0817
