model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-541.1955,0.739,0.739,0.7501,0.7391,0.7501,0.0,0.0111,0.0001,0.0111,0.9875,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1281,0.7463,0.7574,0.7451,0.7572,0.7487,0.011,0.0012,0.0109,0.0024,0.9875,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.03,0.7463,0.7684,0.736,0.7681,0.7436,0.0221,0.0103,0.0217,0.0028,0.9875,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8094,0.8199,0.8603,0.7974,0.8597,0.8086,0.0404,0.0224,0.0398,0.0112,0.9875,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6082,0.6801,0.6691,0.6637,0.6691,0.6645,0.011,0.0165,0.0111,0.0156,0.9875,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8312,0.739,0.7868,0.7408,0.7863,0.7505,0.0478,0.0018,0.0473,0.0116,0.9875,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6261,0.625,0.6691,0.6024,0.6685,0.6206,0.0441,0.0226,0.0435,0.0044,0.9875,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.434,0.375,0.2537,0.3943,0.2552,0.373,0.1213,0.0193,0.1198,0.002,0.9875,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6873,0.5368,0.5184,0.4673,0.5179,0.4834,0.0184,0.0695,0.0188,0.0533,0.9875,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2258,0.4154,0.25,0.4779,0.2524,0.4431,0.1654,0.0625,0.163,0.0277,0.9875,0.1838
