model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.912,0.6213,0.6654,0.6628,0.6655,0.6671,0.0441,0.0415,0.0442,0.0457,0.9354,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4559,0.6434,0.6324,0.6243,0.6322,0.63,0.011,0.0191,0.0112,0.0134,0.9354,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3378,0.6801,0.6801,0.6721,0.6798,0.6755,0.0,0.008,0.0003,0.0046,0.9354,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7857,0.5331,0.5625,0.5374,0.5619,0.5528,0.0294,0.0043,0.0288,0.0197,0.9354,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.411,0.3051,0.3603,0.3752,0.361,0.3713,0.0551,0.0701,0.0559,0.0662,0.9354,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8593,0.5221,0.5221,0.5084,0.5214,0.512,0.0,0.0136,0.0007,0.0101,0.9354,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2596,0.3713,0.5,0.3984,0.4943,0.411,0.1287,0.0271,0.1229,0.0397,0.9354,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2317,0.2022,0.2426,0.3253,0.2473,0.3151,0.0404,0.1231,0.0451,0.1129,0.9354,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0059,0.1985,0.2463,0.3113,0.2506,0.3118,0.0478,0.1128,0.052,0.1132,0.9354,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7235,0.4154,0.3015,0.3296,0.3031,0.3265,0.114,0.0859,0.1124,0.0889,0.9354,0.1838
