model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,504.8568,0.6487,0.3478,0.6601,0.4054,0.6601,0.3009,0.0114,0.2433,0.0114,0.8156,0.0359
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,4.1091,0.6242,0.317,0.6353,0.3757,0.6351,0.3072,0.0111,0.2485,0.0109,0.8156,0.0359
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-26.2587,0.6732,0.3394,0.6802,0.4022,0.6802,0.3338,0.007,0.271,0.007,0.8156,0.0359
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8011,0.6078,0.3231,0.5307,0.3619,0.5336,0.2848,0.0772,0.246,0.0743,0.8156,0.0359
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.158,0.3595,0.1667,0.3142,0.1938,0.3138,0.1928,0.0452,0.1657,0.0457,0.8156,0.0359
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.7301,0.4395,0.2271,0.4455,0.2669,0.443,0.2125,0.006,0.1727,0.0035,0.8156,0.0359
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.5213,0.4052,0.1679,0.3983,0.2098,0.3952,0.2374,0.0069,0.1954,0.0101,0.8156,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9991,0.3382,0.1564,0.3002,0.1827,0.2993,0.1818,0.0381,0.1555,0.039,0.8156,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7249,0.2794,0.096,0.2216,0.1189,0.2199,0.1834,0.0578,0.1606,0.0595,0.8156,0.0359
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0607,0.2418,0.0827,0.2134,0.1066,0.2121,0.1591,0.0285,0.1352,0.0297,0.8156,0.0359
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.6683,0.2451,0.0713,0.224,0.0988,0.2208,0.1738,0.0211,0.1463,0.0243,0.8156,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-6.8265,0.482,0.2283,0.417,0.263,0.4169,0.2538,0.065,0.219,0.0652,0.8156,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.7386,0.6634,0.3394,0.6908,0.404,0.6901,0.324,0.0274,0.2594,0.0267,0.8156,0.0359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,5.2124,0.8186,0.4106,0.7316,0.4702,0.7338,0.408,0.087,0.3484,0.0848,0.8156,0.0359
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6598,0.4428,0.1407,0.3519,0.1795,0.3511,0.3021,0.0909,0.2633,0.0917,0.8156,0.0359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9522,0.6552,0.3394,0.6489,0.3963,0.6483,0.3159,0.0063,0.2589,0.0069,0.8156,0.0359
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.7227,0.6046,0.3309,0.5858,0.3782,0.5871,0.2737,0.0188,0.2264,0.0175,0.8156,0.0359
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-56.3109,0.683,0.3394,0.6635,0.3991,0.6635,0.3436,0.0195,0.2839,0.0195,0.8156,0.0359
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,106.2185,0.567,0.3152,0.6367,0.3745,0.6367,0.2518,0.0697,0.1925,0.0697,0.8156,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-31.3203,0.6797,0.3394,0.6781,0.4018,0.6781,0.3404,0.0017,0.2779,0.0017,0.8156,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.6789,0.6585,0.3762,0.6613,0.4294,0.6647,0.2823,0.0028,0.2291,0.0063,0.8156,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-93.4186,0.6863,0.3394,0.6449,0.3957,0.6449,0.3469,0.0413,0.2906,0.0413,0.8156,0.0359
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5619,0.6732,0.3394,0.5983,0.3874,0.5998,0.3338,0.0749,0.2858,0.0734,0.8156,0.0359
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.552,0.5686,0.2729,0.5242,0.3193,0.5242,0.2957,0.0444,0.2494,0.0445,0.8156,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-93.4186,0.6716,0.3394,0.6449,0.3957,0.6449,0.3322,0.0266,0.2759,0.0266,0.8156,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,4.1409,0.7533,0.3659,0.7663,0.4397,0.7657,0.3873,0.013,0.3136,0.0125,0.8156,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.714,0.598,0.346,0.5806,0.3896,0.5825,0.252,0.0174,0.2084,0.0155,0.8156,0.0359
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1841,0.3529,0.2536,0.3244,0.2675,0.3289,0.0993,0.0286,0.0854,0.024,0.8156,0.0359
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-38.4227,0.6569,0.3394,0.6561,0.3978,0.6561,0.3175,0.0008,0.2591,0.0008,0.8156,0.0359
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0945,0.5752,0.2983,0.5538,0.3453,0.5533,0.2769,0.0214,0.2298,0.0218,0.8156,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-56.3109,0.6846,0.3394,0.6635,0.3991,0.6635,0.3453,0.0211,0.2855,0.0211,0.8156,0.0359
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,14.6608,0.6781,0.3665,0.682,0.4247,0.682,0.3116,0.0039,0.2534,0.0039,0.8156,0.0359
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5304,0.6536,0.3394,0.6291,0.3929,0.6297,0.3142,0.0245,0.2607,0.0239,0.8156,0.0359
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9984,0.6846,0.3726,0.6411,0.4226,0.644,0.3121,0.0435,0.262,0.0407,0.8156,0.0359
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.9024,0.6781,0.3478,0.6879,0.4105,0.6879,0.3303,0.0097,0.2676,0.0097,0.8156,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0878,0.6013,0.2729,0.5961,0.332,0.5934,0.3284,0.0052,0.2693,0.0079,0.8156,0.0359
