model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.507,0.739,0.7537,0.7426,0.7528,0.7399,0.0147,0.0036,0.0138,0.0009,0.9354,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8987,0.7463,0.761,0.7407,0.7597,0.7408,0.0147,0.0056,0.0134,0.0055,0.9354,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4631,0.7463,0.7537,0.7181,0.7512,0.7159,0.0074,0.0282,0.0049,0.0305,0.9354,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5083,0.8199,0.8235,0.7937,0.8221,0.8022,0.0037,0.0261,0.0023,0.0177,0.9354,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3705,0.6801,0.6287,0.6573,0.6306,0.6588,0.0515,0.0228,0.0495,0.0213,0.9354,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5757,0.739,0.7574,0.7192,0.7555,0.7279,0.0184,0.0198,0.0165,0.011,0.9354,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0641,0.625,0.5993,0.5746,0.5976,0.5731,0.0257,0.0504,0.0274,0.0519,0.9354,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1376,0.375,0.2721,0.365,0.2778,0.3606,0.1029,0.01,0.0972,0.0144,0.9354,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1173,0.5368,0.489,0.4474,0.4868,0.4559,0.0478,0.0894,0.0499,0.0809,0.9354,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7201,0.4154,0.3676,0.4482,0.3721,0.4369,0.0478,0.0327,0.0433,0.0214,0.9354,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.556,0.4118,0.4412,0.3904,0.4391,0.4097,0.0294,0.0214,0.0274,0.0021,0.9354,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.226,0.6287,0.5993,0.6165,0.6005,0.6182,0.0294,0.0122,0.0282,0.0105,0.9354,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6363,0.5588,0.6875,0.531,0.6784,0.5463,0.1287,0.0278,0.1196,0.0125,0.9354,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6685,0.4485,0.5551,0.5019,0.5524,0.5131,0.1066,0.0534,0.1039,0.0646,0.9354,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2645,0.3787,0.4007,0.4193,0.4018,0.4166,0.0221,0.0406,0.0231,0.0379,0.9354,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.398,0.3824,0.4301,0.4291,0.43,0.4279,0.0478,0.0467,0.0476,0.0455,0.9354,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4656,0.2757,0.4191,0.2693,0.4108,0.2911,0.1434,0.0065,0.1351,0.0153,0.9354,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2662,0.3493,0.2684,0.379,0.2747,0.3666,0.0809,0.0297,0.0745,0.0173,0.9354,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5728,0.1949,0.2206,0.2852,0.2241,0.2748,0.0257,0.0903,0.0292,0.08,0.9354,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1159,0.3235,0.3713,0.384,0.3726,0.3908,0.0478,0.0604,0.049,0.0672,0.9354,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5063,0.2022,0.2426,0.2727,0.2448,0.2755,0.0404,0.0705,0.0426,0.0733,0.9354,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0482,0.1875,0.2537,0.2745,0.2542,0.2611,0.0662,0.087,0.0667,0.0736,0.9354,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4831,0.3088,0.25,0.232,0.2491,0.2364,0.0588,0.0768,0.0597,0.0724,0.9354,0.1838
