model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.049,0.6487,0.6879,0.6557,0.6872,0.6597,0.0392,0.007,0.0385,0.0111,0.9754,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5981,0.6242,0.5882,0.6248,0.5891,0.6216,0.0359,0.0006,0.0351,0.0026,0.9754,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3546,0.6732,0.683,0.6742,0.6828,0.6728,0.0098,0.001,0.0096,0.0004,0.9754,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4415,0.6078,0.6912,0.5511,0.688,0.5632,0.0833,0.0568,0.0802,0.0447,0.9754,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1394,0.3595,0.3366,0.4091,0.3383,0.4052,0.0229,0.0496,0.0212,0.0457,0.9754,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9118,0.4395,0.4722,0.4254,0.4712,0.4319,0.0327,0.0142,0.0317,0.0077,0.9754,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0849,0.4052,0.4624,0.424,0.4616,0.4289,0.0572,0.0187,0.0564,0.0236,0.9754,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0562,0.3382,0.3938,0.3249,0.3922,0.3296,0.0556,0.0133,0.054,0.0087,0.9754,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0108,0.2794,0.3399,0.2854,0.3387,0.2903,0.0605,0.006,0.0592,0.0109,0.9754,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0631,0.2418,0.2075,0.3074,0.21,0.3068,0.0343,0.0656,0.0319,0.065,0.9754,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0134,0.2451,0.1732,0.2859,0.1758,0.2788,0.0719,0.0408,0.0693,0.0337,0.9754,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6979,0.482,0.4069,0.4601,0.4082,0.4595,0.0752,0.022,0.0739,0.0225,0.9754,0.0817
