model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.455,0.6588,0.69,0.7017,0.6911,0.6995,0.0312,0.0428,0.0323,0.0406,0.8787,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0602,0.113,0.14,0.2153,0.1489,0.2133,0.027,0.1024,0.0359,0.1004,0.8787,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3979,0.0713,0.08,0.3712,0.1135,0.3558,0.0087,0.3,0.0422,0.2845,0.8787,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.338,0.6459,0.62,0.7691,0.6371,0.7607,0.0259,0.1232,0.0089,0.1147,0.8787,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2058,0.1304,0.13,0.2949,0.149,0.2865,0.0004,0.1645,0.0186,0.1561,0.8787,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5964,0.7096,0.73,0.7594,0.7333,0.7568,0.0204,0.0498,0.0236,0.0472,0.8787,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5042,0.5421,0.56,0.6253,0.5672,0.6192,0.0179,0.0832,0.0251,0.0771,0.8787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3875,0.6929,0.66,0.6869,0.6628,0.6829,0.0329,0.006,0.0302,0.01,0.8787,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1122,0.6482,0.65,0.7398,0.6604,0.7354,0.0018,0.0915,0.0121,0.0872,0.8787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5262,0.5982,0.57,0.6434,0.5783,0.6381,0.0282,0.0452,0.0199,0.0399,0.8787,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2137,0.2828,0.28,0.3966,0.294,0.3951,0.0028,0.1138,0.0112,0.1123,0.8787,0.0758
