model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.1694,0.6588,0.69,0.6607,0.6877,0.6638,0.0312,0.0018,0.0289,0.0049,0.9137,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7852,0.113,0.14,0.1047,0.1372,0.1075,0.027,0.0083,0.0242,0.0055,0.9137,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.002,0.0713,0.08,0.2372,0.0926,0.2255,0.0087,0.166,0.0213,0.1543,0.9137,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5883,0.6459,0.62,0.6163,0.6198,0.6181,0.0259,0.0296,0.0261,0.0278,0.9137,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1263,0.1304,0.13,0.2101,0.1364,0.2045,0.0004,0.0797,0.006,0.0741,0.9137,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.7326,0.7096,0.73,0.7122,0.7286,0.7136,0.0204,0.0026,0.019,0.0039,0.9137,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2845,0.5421,0.56,0.5906,0.5625,0.5891,0.0179,0.0485,0.0204,0.047,0.9137,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.4689,0.6929,0.66,0.6499,0.6593,0.6515,0.0329,0.043,0.0337,0.0415,0.9137,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.3613,0.6482,0.65,0.6387,0.6492,0.6404,0.0018,0.0095,0.001,0.0079,0.9137,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.8728,0.5982,0.57,0.5874,0.5715,0.5873,0.0282,0.0107,0.0267,0.0109,0.9137,0.0758
