model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,0.1213,0.4171,0.0206,0.5924,0.0338,0.5886,0.3965,0.1753,0.3832,0.1715,0.9766,0.033
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,27,0.8011,0.3608,0.0166,0.5556,0.0291,0.5513,0.3442,0.1948,0.3317,0.1905,0.9766,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,27,-0.0017,0.6709,0.0343,0.8009,0.0522,0.7988,0.6366,0.13,0.6187,0.1279,0.9766,0.033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,27,-0.3639,0.4153,0.0201,0.6159,0.034,0.6122,0.3952,0.2006,0.3813,0.1969,0.9766,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,27,0.05,0.456,0.0238,0.6712,0.0389,0.6664,0.4322,0.2152,0.4172,0.2104,0.9766,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,-0.2341,0.5477,0.0279,0.753,0.0447,0.7489,0.5198,0.2053,0.503,0.2011,0.9766,0.033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,27,0.0246,0.5928,0.0311,0.8059,0.0491,0.8018,0.5617,0.2131,0.5437,0.209,0.9766,0.033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,27,-0.3714,0.6006,0.0313,0.8048,0.0492,0.8008,0.5694,0.2042,0.5514,0.2002,0.9766,0.033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,27,0.5383,0.4829,0.0224,0.6845,0.0377,0.6796,0.4605,0.2017,0.4451,0.1967,0.9766,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,0.3726,0.4908,0.0247,0.676,0.0399,0.6737,0.4661,0.1852,0.4509,0.1829,0.9766,0.033
