model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,-1.4379,0.4171,0.0168,0.4141,0.0927,0.412,0.4003,0.003,0.3244,0.0051,0.8079,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,-0.5916,0.3608,0.0153,0.3986,0.0884,0.3959,0.3455,0.0378,0.2724,0.0351,0.8079,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,0.4048,0.6709,0.0336,0.6238,0.1471,0.6244,0.6373,0.0471,0.5238,0.0465,0.8079,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,-0.8596,0.4153,0.0206,0.3855,0.091,0.3869,0.3947,0.0298,0.3243,0.0284,0.8079,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,-0.644,0.456,0.0222,0.4551,0.1053,0.455,0.4338,0.0009,0.3507,0.001,0.8079,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,-1.1048,0.5477,0.0291,0.5361,0.1266,0.5364,0.5186,0.0116,0.4211,0.0113,0.8079,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,-0.8784,0.5928,0.03,0.598,0.1389,0.5969,0.5628,0.0052,0.4539,0.0041,0.8079,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,-1.1777,0.6006,0.0301,0.5789,0.1355,0.5788,0.5705,0.0218,0.4651,0.0218,0.8079,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,0.8744,0.4829,0.0235,0.4547,0.1062,0.4538,0.4593,0.0281,0.3767,0.029,0.8079,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.0084,0.4908,0.0241,0.4509,0.1063,0.4521,0.4667,0.0399,0.3845,0.0387,0.8079,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,0.4462,0.5782,0.0275,0.5374,0.1255,0.5376,0.5507,0.0409,0.4527,0.0406,0.8079,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,-0.119,0.7039,0.0393,0.607,0.1491,0.6113,0.6647,0.097,0.5548,0.0926,0.8079,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,23,-0.313,0.5624,0.0237,0.5437,0.1233,0.5421,0.5386,0.0187,0.439,0.0202,0.8079,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,-1.0791,0.5134,0.0231,0.4637,0.108,0.4647,0.4902,0.0497,0.4054,0.0487,0.8079,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,23,-0.1489,0.6765,0.0369,0.6179,0.149,0.6207,0.6397,0.0586,0.5275,0.0558,0.8079,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,-0.7164,0.5375,0.0273,0.5086,0.12,0.5096,0.5102,0.029,0.4175,0.0279,0.8079,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,-0.0972,0.5524,0.0286,0.5773,0.1339,0.5768,0.5238,0.0249,0.4185,0.0244,0.8079,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,23,-0.2538,0.5678,0.0271,0.5896,0.1349,0.5883,0.5407,0.0217,0.4329,0.0205,0.8079,0.0282
