model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4023,0.8082,0.8103,0.7019,0.7135,0.7025,0.0021,0.1064,0.0947,0.1057,0.1022,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0309,0.7977,0.7828,0.6216,0.639,0.6226,0.0149,0.1762,0.1588,0.1751,0.1022,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.037,0.8568,0.8731,0.8534,0.8552,0.8532,0.0163,0.0034,0.0016,0.0036,0.1022,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7696,0.8199,0.7495,0.7293,0.7312,0.7291,0.0704,0.0905,0.0886,0.0907,0.1022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9019,0.8231,0.8198,0.803,0.8047,0.803,0.0034,0.0201,0.0184,0.0201,0.1022,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.871,0.8521,0.8344,0.8304,0.8305,0.8301,0.0177,0.0217,0.0216,0.022,0.1022,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8508,0.8586,0.8671,0.8327,0.8365,0.8331,0.0085,0.0259,0.0221,0.0255,0.1022,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0561,0.8546,0.8501,0.8254,0.828,0.8255,0.0045,0.0292,0.0266,0.0291,0.1022,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1812,0.7785,0.7729,0.6149,0.6323,0.6163,0.0057,0.1636,0.1462,0.1622,0.1022,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4239,0.5337,0.4473,0.622,0.6028,0.6205,0.0863,0.0884,0.0692,0.0869,0.1022,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0159,0.8505,0.8714,0.839,0.8426,0.8393,0.0209,0.0115,0.008,0.0113,0.1022,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3384,0.8677,0.8817,0.8263,0.8324,0.8268,0.014,0.0414,0.0353,0.0409,0.1022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4344,0.8557,0.8378,0.8683,0.8648,0.8679,0.0179,0.0126,0.0091,0.0122,0.1022,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.575,0.7949,0.7995,0.6419,0.6593,0.6434,0.0047,0.153,0.1355,0.1515,0.1022,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1747,0.8772,0.8739,0.7402,0.7551,0.7416,0.0033,0.137,0.1221,0.1356,0.1022,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.407,0.8576,0.8508,0.8375,0.8388,0.8374,0.0068,0.0201,0.0188,0.0202,0.1022,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1714,0.8211,0.8515,0.8464,0.8468,0.8463,0.0305,0.0253,0.0258,0.0252,0.1022,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0096,0.8349,0.8287,0.8401,0.8387,0.8398,0.0062,0.0052,0.0038,0.005,0.1022,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3085,0.655,0.5798,0.5174,0.5243,0.518,0.0753,0.1376,0.1308,0.1371,0.1022,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1784,0.8386,0.8347,0.7448,0.7546,0.7455,0.0039,0.0937,0.084,0.0931,0.1022,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2551,0.8522,0.8622,0.8718,0.8706,0.8715,0.01,0.0196,0.0183,0.0193,0.1022,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0023,0.8842,0.86,0.8077,0.8132,0.8078,0.0242,0.0765,0.071,0.0763,0.1022,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8726,0.8713,0.8822,0.8404,0.8448,0.8406,0.0109,0.031,0.0265,0.0308,0.1022,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5715,0.8262,0.8109,0.7432,0.7503,0.7434,0.0153,0.083,0.0759,0.0828,0.1022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1242,0.5887,0.5663,0.5977,0.5938,0.5969,0.0224,0.009,0.005,0.0082,0.1022,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.448,0.8485,0.8458,0.8053,0.8094,0.8053,0.0027,0.0432,0.0391,0.0433,0.1022,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3049,0.8046,0.8406,0.6548,0.6751,0.6563,0.0359,0.1498,0.1295,0.1483,0.1022,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3725,0.8342,0.8318,0.7761,0.7819,0.7762,0.0024,0.0581,0.0523,0.058,0.1022,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.6169,0.8288,0.8293,0.775,0.7806,0.7751,0.0005,0.0538,0.0482,0.0537,0.1022,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.438,0.8247,0.8184,0.7662,0.7715,0.7662,0.0064,0.0585,0.0532,0.0586,0.1022,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3897,0.6758,0.6022,0.5821,0.5841,0.582,0.0736,0.0937,0.0917,0.0937,0.1022,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4491,0.8237,0.8194,0.7464,0.7541,0.7467,0.0044,0.0773,0.0697,0.0771,0.1022,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6994,0.8639,0.8417,0.8334,0.8343,0.8335,0.0222,0.0304,0.0295,0.0304,0.1022,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.8929,0.8632,0.8728,0.8392,0.8427,0.8392,0.0097,0.024,0.0205,0.0239,0.1022,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.8943,0.8467,0.8478,0.7765,0.7843,0.7771,0.0011,0.0702,0.0624,0.0696,0.1022,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.111,0.8176,0.8273,0.7512,0.7592,0.7515,0.0098,0.0664,0.0583,0.0661,0.1022,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.007,0.8775,0.8914,0.8335,0.8398,0.8339,0.0138,0.044,0.0377,0.0436,0.1022,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.5053,0.8355,0.8509,0.7757,0.7836,0.7759,0.0154,0.0598,0.0519,0.0596,0.1022,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0645,0.8832,0.8504,0.8128,0.8166,0.8127,0.0328,0.0704,0.0666,0.0704,0.1022,0.01
