model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6121,0.8082,0.7763,0.6559,0.6634,0.6553,0.0319,0.1523,0.1448,0.1529,0.0669,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4824,0.7977,0.7916,0.6558,0.6646,0.6555,0.0062,0.142,0.1332,0.1423,0.0669,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5014,0.8568,0.8759,0.7822,0.7883,0.782,0.0191,0.0746,0.0685,0.0748,0.0669,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3729,0.8199,0.8389,0.7071,0.7155,0.7067,0.019,0.1128,0.1043,0.1132,0.0669,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4673,0.8231,0.8401,0.7071,0.7157,0.7068,0.0169,0.116,0.1075,0.1164,0.0669,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2521,0.8521,0.8578,0.7759,0.781,0.7755,0.0057,0.0762,0.0712,0.0767,0.0669,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2852,0.8586,0.8686,0.7892,0.7942,0.7888,0.01,0.0694,0.0644,0.0698,0.0669,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2572,0.8546,0.8588,0.798,0.8017,0.7976,0.0042,0.0566,0.0529,0.057,0.0669,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6846,0.7785,0.7852,0.6224,0.6332,0.6223,0.0067,0.1561,0.1454,0.1563,0.0669,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2851,0.5337,0.519,0.4465,0.4508,0.446,0.0146,0.0872,0.0828,0.0877,0.0669,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6084,0.8505,0.8565,0.7459,0.7533,0.7459,0.006,0.1046,0.0973,0.1047,0.0669,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3763,0.8677,0.8777,0.7899,0.7956,0.7898,0.0101,0.0777,0.072,0.0779,0.0669,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5521,0.8557,0.8319,0.7365,0.7426,0.7362,0.0238,0.1192,0.1131,0.1195,0.0669,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5294,0.7949,0.7726,0.6907,0.6957,0.6902,0.0223,0.1042,0.0991,0.1046,0.0669,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3313,0.8772,0.8809,0.808,0.8128,0.8079,0.0037,0.0692,0.0644,0.0693,0.0669,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3122,0.8576,0.8562,0.7659,0.7717,0.7656,0.0014,0.0917,0.0859,0.092,0.0669,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6909,0.8211,0.8388,0.7131,0.7214,0.7129,0.0177,0.1079,0.0997,0.1081,0.0669,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6476,0.8349,0.849,0.7097,0.7189,0.7096,0.0141,0.1252,0.116,0.1253,0.0669,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.713,0.655,0.6887,0.5372,0.547,0.5368,0.0337,0.1178,0.1081,0.1182,0.0669,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4801,0.8386,0.8262,0.7056,0.7134,0.7053,0.0123,0.133,0.1252,0.1333,0.0669,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6536,0.8522,0.8564,0.7497,0.7567,0.7495,0.0042,0.1025,0.0955,0.1027,0.0669,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4426,0.8842,0.8681,0.7778,0.7837,0.7776,0.0161,0.1064,0.1005,0.1066,0.0669,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2266,0.8713,0.8753,0.8246,0.8276,0.8242,0.004,0.0468,0.0437,0.0471,0.0669,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.407,0.8262,0.8254,0.7408,0.7461,0.7404,0.0008,0.0854,0.0802,0.0859,0.0669,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0524,0.5887,0.5841,0.4119,0.4231,0.4115,0.0046,0.1769,0.1657,0.1772,0.0669,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.356,0.8485,0.8501,0.761,0.7666,0.7606,0.0016,0.0876,0.0819,0.0879,0.0669,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1996,0.8046,0.827,0.741,0.7466,0.7408,0.0224,0.0636,0.058,0.0638,0.0669,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4746,0.8342,0.8075,0.6939,0.7011,0.6935,0.0267,0.1403,0.1331,0.1407,0.0669,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4016,0.8288,0.8589,0.7629,0.769,0.7626,0.0301,0.0659,0.0598,0.0662,0.0669,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3305,0.8247,0.8282,0.7223,0.729,0.7219,0.0035,0.1024,0.0957,0.1028,0.0669,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5287,0.6758,0.7039,0.5617,0.571,0.5615,0.0282,0.1141,0.1048,0.1143,0.0669,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5978,0.8237,0.8167,0.7117,0.7183,0.7112,0.0071,0.112,0.1054,0.1125,0.0669,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3536,0.8639,0.8627,0.7709,0.7768,0.7706,0.0012,0.093,0.0871,0.0933,0.0669,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1942,0.8632,0.8752,0.7989,0.8037,0.7986,0.012,0.0642,0.0595,0.0646,0.0669,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2262,0.8467,0.8639,0.8154,0.8182,0.8149,0.0171,0.0314,0.0286,0.0318,0.0669,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6028,0.8176,0.8163,0.7125,0.719,0.712,0.0013,0.1051,0.0986,0.1055,0.0669,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2981,0.8775,0.8947,0.813,0.8183,0.8128,0.0172,0.0645,0.0592,0.0647,0.0669,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4605,0.8355,0.8375,0.7574,0.7623,0.7569,0.002,0.0781,0.0732,0.0786,0.0669,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3957,0.8832,0.8571,0.7704,0.7761,0.7703,0.0261,0.1128,0.1071,0.1129,0.0669,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4459,0.8863,0.8731,0.7825,0.7884,0.7824,0.0131,0.1038,0.0978,0.1039,0.0669,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4978,0.848,0.8684,0.7624,0.7692,0.7621,0.0203,0.0856,0.0788,0.086,0.0669,0.01
