model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9813,0.4171,0.4192,0.8312,0.4225,0.8383,0.0021,0.4141,0.0055,0.4212,0.9921,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1958,0.3608,0.3365,0.8184,0.3404,0.8242,0.0243,0.4576,0.0204,0.4634,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3307,0.6709,0.6976,0.9039,0.6993,0.9187,0.0267,0.2329,0.0284,0.2478,0.9921,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2498,0.4153,0.422,0.8331,0.4253,0.8364,0.0067,0.4178,0.01,0.4211,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5462,0.456,0.4219,0.8381,0.4253,0.8437,0.0341,0.3821,0.0308,0.3877,0.9921,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.495,0.5477,0.5402,0.8681,0.5428,0.8714,0.0076,0.3204,0.0049,0.3237,0.9921,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.66,0.5928,0.6076,0.8937,0.6099,0.8994,0.0148,0.3009,0.0171,0.3066,0.9921,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8904,0.6006,0.6135,0.8952,0.6158,0.8998,0.0129,0.2946,0.0152,0.2992,0.9921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6668,0.4829,0.4706,0.854,0.4737,0.8624,0.0123,0.3711,0.0092,0.3795,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1701,0.4908,0.4636,0.8472,0.4667,0.8571,0.0272,0.3564,0.0241,0.3663,0.9921,0.1224
