model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.0998,0.5833,0.6065,0.5781,0.5956,0.5781,0.0231,0.0052,0.0122,0.0052,0.6151,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.526,0.5509,0.5046,0.5852,0.5356,0.5852,0.0463,0.0342,0.0153,0.0342,0.6151,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5458,0.2593,0.3796,0.4296,0.3991,0.4301,0.1204,0.1703,0.1398,0.1709,0.6151,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1405.0698,0.5046,0.4306,0.4263,0.4289,0.4263,0.0741,0.0783,0.0757,0.0783,0.6151,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4327,0.3519,0.4815,0.4382,0.4659,0.441,0.1296,0.0863,0.1141,0.0892,0.6151,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1397,0.3009,0.3426,0.3731,0.3547,0.374,0.0417,0.0721,0.0537,0.073,0.6151,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.7144,0.3009,0.3009,0.4165,0.3429,0.41,0.0,0.1156,0.042,0.109,0.6151,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3947,0.4028,0.3287,0.4511,0.376,0.4515,0.0741,0.0484,0.0268,0.0487,0.6151,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2419,0.3472,0.1852,0.4707,0.2913,0.4609,0.162,0.1234,0.0559,0.1137,0.6151,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6211,0.4444,0.4583,0.5265,0.484,0.5249,0.0139,0.082,0.0395,0.0805,0.6151,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.1732,0.5648,0.5046,0.4932,0.5002,0.4932,0.0602,0.0716,0.0646,0.0716,0.6151,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3972,0.6944,0.6019,0.7138,0.6454,0.7149,0.0926,0.0194,0.0491,0.0205,0.6151,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4043,0.338,0.3056,0.4166,0.3481,0.4161,0.0324,0.0787,0.0101,0.0782,0.6151,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2985,0.7037,0.6574,0.6288,0.6469,0.63,0.0463,0.0749,0.0569,0.0737,0.6151,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.859,0.4213,0.3843,0.403,0.3915,0.403,0.037,0.0183,0.0298,0.0183,0.6151,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3016,0.5463,0.5185,0.4777,0.5035,0.4796,0.0278,0.0686,0.0427,0.0667,0.6151,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.3173,0.6343,0.6898,0.6186,0.6631,0.6205,0.0556,0.0156,0.0289,0.0138,0.6151,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.4488,0.4722,0.4583,0.422,0.4439,0.4208,0.0139,0.0502,0.0283,0.0514,0.6151,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.9348,0.4722,0.6019,0.5373,0.5774,0.5383,0.1296,0.0651,0.1052,0.0661,0.6151,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-238.0021,0.6713,0.7778,0.7419,0.764,0.7419,0.1065,0.0706,0.0927,0.0706,0.6151,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2676,0.4583,0.5046,0.5961,0.539,0.5939,0.0463,0.1378,0.0807,0.1356,0.6151,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.526,0.5231,0.5046,0.5852,0.5356,0.5852,0.0185,0.062,0.0125,0.062,0.6151,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4122.3966,0.4074,0.3333,0.3796,0.3512,0.3796,0.0741,0.0278,0.0563,0.0278,0.6151,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.4587,0.5139,0.6019,0.5136,0.5679,0.5136,0.088,0.0003,0.054,0.0003,0.6151,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7811,0.4815,0.5602,0.5525,0.5587,0.5563,0.0787,0.071,0.0772,0.0748,0.6151,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,79.7517,0.5509,0.6019,0.566,0.5881,0.566,0.0509,0.0151,0.0371,0.0151,0.6151,0.0463
