model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.9629,0.5833,0.3401,0.6336,0.5032,0.6336,0.2433,0.0502,0.0801,0.0502,0.4442,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,50.8915,0.5509,0.2273,0.5448,0.4038,0.5448,0.3237,0.0061,0.1472,0.0061,0.4442,0.0231
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-9.3782,0.2593,0.2222,0.5523,0.4057,0.5523,0.037,0.2931,0.1465,0.2931,0.4442,0.0231
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.3064,0.5046,0.3401,0.5179,0.4389,0.5179,0.1646,0.0133,0.0657,0.0133,0.4442,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,8.3411,0.3519,0.2003,0.3818,0.3018,0.383,0.1515,0.03,0.05,0.0311,0.4442,0.0231
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,9.014,0.3009,0.0909,0.1876,0.1447,0.1876,0.21,0.1133,0.1563,0.1133,0.4442,0.0231
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,6.2526,0.3009,0.1178,0.4924,0.3237,0.4882,0.1831,0.1914,0.0228,0.1872,0.4442,0.0231
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,9.014,0.4028,0.0909,0.1876,0.1447,0.1876,0.3119,0.2152,0.2581,0.2152,0.4442,0.0231
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,16.1628,0.3472,0.2273,0.544,0.403,0.5434,0.1199,0.1968,0.0557,0.1961,0.4442,0.0231
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,11.7623,0.4444,0.2037,0.4875,0.3616,0.4878,0.2407,0.043,0.0828,0.0434,0.4442,0.0231
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,131.7535,0.5648,0.2273,0.521,0.3905,0.521,0.3375,0.0438,0.1743,0.0438,0.4442,0.0231
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-99.7748,0.6944,0.3401,0.6768,0.5272,0.6768,0.3544,0.0177,0.1672,0.0177,0.4442,0.0231
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,145.2263,0.338,0.1094,0.4354,0.2906,0.4354,0.2285,0.0975,0.0473,0.0975,0.4442,0.0231
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.2014,0.7037,0.5168,0.568,0.5504,0.5772,0.1869,0.1357,0.1533,0.1265,0.4442,0.0231
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,41.7385,0.4213,0.2273,0.501,0.3794,0.501,0.194,0.0798,0.0418,0.0798,0.4442,0.0231
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1552.4413,0.5463,0.3401,0.4444,0.3981,0.4444,0.2062,0.1019,0.1482,0.1019,0.4442,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.9629,0.6343,0.3401,0.6336,0.5032,0.6336,0.2942,0.0007,0.1311,0.0007,0.4442,0.0231
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,129.922,0.4722,0.0859,0.3356,0.2247,0.3356,0.3864,0.1366,0.2476,0.1366,0.4442,0.0231
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-339.1523,0.4722,0.431,0.4583,0.4462,0.4583,0.0412,0.0139,0.0261,0.0139,0.4442,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-31.6133,0.6713,0.3401,0.6697,0.5233,0.6697,0.3312,0.0016,0.148,0.0016,0.4442,0.0231
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-132.4963,0.4583,0.431,0.5275,0.4846,0.5275,0.0274,0.0691,0.0263,0.0691,0.4442,0.0231
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,41.7385,0.5231,0.2273,0.501,0.3794,0.501,0.2959,0.0221,0.1437,0.0221,0.4442,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,39.7325,0.4074,0.2003,0.2074,0.2043,0.2074,0.2071,0.2,0.2031,0.2,0.4442,0.0231
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-132.4963,0.5139,0.431,0.5275,0.4846,0.5275,0.0829,0.0136,0.0293,0.0136,0.4442,0.0231
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-9.7199,0.4815,0.431,0.3765,0.4018,0.3785,0.0505,0.105,0.0797,0.103,0.4442,0.0231
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,41.7385,0.5509,0.2273,0.501,0.3794,0.501,0.3237,0.0499,0.1715,0.0499,0.4442,0.0231
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-4.6218,0.4074,0.3401,0.4577,0.4054,0.4577,0.0673,0.0502,0.002,0.0502,0.4442,0.0231
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-112.6281,0.4537,0.431,0.4849,0.4609,0.4849,0.0227,0.0312,0.0072,0.0312,0.4442,0.0231
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,343.6827,0.4583,0.2273,0.547,0.405,0.547,0.2311,0.0887,0.0533,0.0887,0.4442,0.0231
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5549.9742,0.5648,0.2273,0.6944,0.4869,0.6944,0.3375,0.1296,0.0779,0.1296,0.4442,0.0231
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,41.7385,0.5046,0.2273,0.501,0.3794,0.501,0.2774,0.0036,0.1252,0.0036,0.4442,0.0231
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-572.4959,0.5694,0.431,0.6666,0.562,0.6666,0.1385,0.0972,0.0075,0.0972,0.4442,0.0231
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.3064,0.4537,0.3401,0.5179,0.4389,0.5179,0.1136,0.0642,0.0148,0.0642,0.4442,0.0231
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-503.0525,0.5602,0.431,0.5062,0.4728,0.5062,0.1292,0.054,0.0874,0.054,0.4442,0.0231
