model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.6584,0.43,0.55,0.45,0.5446,0.45,0.12,0.02,0.1146,0.02,0.9456,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-160.4466,0.35,0.33,0.3806,0.3328,0.3806,0.02,0.0306,0.0172,0.0306,0.9456,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7489,0.32,0.23,0.4358,0.2405,0.4237,0.09,0.1158,0.0795,0.1037,0.9456,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6548,0.3,0.19,0.3635,0.1989,0.3538,0.11,0.0635,0.1011,0.0538,0.9456,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4938,0.37,0.47,0.4752,0.4695,0.4599,0.1,0.1052,0.0995,0.0899,0.9456,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4937,0.27,0.21,0.3446,0.2166,0.3307,0.06,0.0746,0.0534,0.0607,0.9456,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6963,0.24,0.32,0.3877,0.3232,0.3796,0.08,0.1477,0.0832,0.1396,0.9456,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5925,0.33,0.29,0.502,0.3007,0.4873,0.04,0.172,0.0293,0.1573,0.9456,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3456,0.29,0.27,0.3978,0.2765,0.3903,0.02,0.1078,0.0135,0.1003,0.9456,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8946,0.24,0.19,0.4299,0.2019,0.4088,0.05,0.1899,0.0381,0.1688,0.9456,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.3231,0.34,0.22,0.408,0.2299,0.4022,0.12,0.068,0.1101,0.0622,0.9456,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.0826,0.41,0.54,0.613,0.5433,0.6015,0.13,0.203,0.1333,0.1915,0.9456,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5312,0.27,0.19,0.3485,0.1983,0.3428,0.08,0.0785,0.0717,0.0728,0.9456,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2241,0.47,0.39,0.5141,0.3959,0.4976,0.08,0.0441,0.0741,0.0276,0.9456,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5041,0.26,0.07,0.3927,0.0856,0.3562,0.19,0.1327,0.1744,0.0962,0.9456,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7898,0.45,0.64,0.4488,0.6301,0.4572,0.19,0.0012,0.1801,0.0072,0.9456,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.1138,0.47,0.44,0.5451,0.4444,0.5204,0.03,0.0751,0.0256,0.0504,0.9456,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8143,0.39,0.12,0.4041,0.134,0.3774,0.27,0.0141,0.256,0.0126,0.9456,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5779,0.36,0.21,0.4048,0.2194,0.3826,0.15,0.0448,0.1406,0.0226,0.9456,0.1
