model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6349,0.43,0.4,0.4922,0.4069,0.4896,0.03,0.0622,0.0231,0.0596,0.9227,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7626,0.35,0.27,0.4569,0.2838,0.4482,0.08,0.1069,0.0662,0.0982,0.9227,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8471,0.32,0.39,0.3499,0.3868,0.3486,0.07,0.0299,0.0668,0.0286,0.9227,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1855,0.3,0.18,0.418,0.1972,0.4024,0.12,0.118,0.1028,0.1024,0.9227,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6448,0.37,0.42,0.4815,0.4245,0.4777,0.05,0.1115,0.0545,0.1077,0.9227,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3799,0.27,0.31,0.4116,0.3167,0.397,0.04,0.1416,0.0467,0.127,0.9227,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4722,0.24,0.18,0.394,0.195,0.3742,0.06,0.154,0.045,0.1342,0.9227,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.916,0.33,0.38,0.4186,0.3825,0.412,0.05,0.0886,0.0525,0.082,0.9227,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6101,0.29,0.31,0.3725,0.3141,0.3626,0.02,0.0825,0.0241,0.0726,0.9227,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7538,0.24,0.31,0.4744,0.321,0.4525,0.07,0.2344,0.081,0.2125,0.9227,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.298,0.34,0.31,0.4789,0.3228,0.4752,0.03,0.1389,0.0172,0.1352,0.9227,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0073,0.41,0.5,0.4805,0.4982,0.4763,0.09,0.0705,0.0882,0.0663,0.9227,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4356,0.27,0.31,0.3643,0.3135,0.3549,0.04,0.0943,0.0435,0.0849,0.9227,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5354,0.47,0.72,0.5368,0.7059,0.538,0.25,0.0668,0.2359,0.068,0.9227,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7578,0.26,0.21,0.4439,0.2263,0.4216,0.05,0.1839,0.0337,0.1616,0.9227,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5726,0.45,0.44,0.54,0.4477,0.5402,0.01,0.09,0.0023,0.0902,0.9227,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9045,0.47,0.37,0.4952,0.3788,0.4843,0.1,0.0252,0.0912,0.0143,0.9227,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.692,0.39,0.54,0.5302,0.539,0.5276,0.15,0.1402,0.149,0.1376,0.9227,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1211,0.36,0.43,0.4318,0.4309,0.4413,0.07,0.0718,0.0709,0.0813,0.9227,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.583,0.48,0.48,0.5615,0.4852,0.5478,0.0,0.0815,0.0052,0.0678,0.9227,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2208,0.31,0.18,0.4292,0.198,0.4134,0.13,0.1192,0.112,0.1034,0.9227,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.535,0.34,0.19,0.3903,0.2052,0.3873,0.15,0.0503,0.1348,0.0473,0.9227,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1843,0.36,0.39,0.362,0.3878,0.3615,0.03,0.002,0.0278,0.0015,0.9227,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5883,0.29,0.19,0.4482,0.2085,0.4297,0.1,0.1582,0.0815,0.1397,0.9227,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0025,0.28,0.31,0.4724,0.3219,0.4637,0.03,0.1924,0.0419,0.1837,0.9227,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.535,0.33,0.19,0.3903,0.2052,0.3873,0.14,0.0603,0.1248,0.0573,0.9227,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.822,0.32,0.49,0.4129,0.4842,0.4156,0.17,0.0929,0.1642,0.0956,0.9227,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0243,0.27,0.26,0.4213,0.2718,0.413,0.01,0.1513,0.0018,0.143,0.9227,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8149,0.29,0.33,0.4183,0.3367,0.4166,0.04,0.1283,0.0467,0.1266,0.9227,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5051,0.35,0.46,0.5035,0.4636,0.5065,0.11,0.1535,0.1136,0.1565,0.9227,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1958,0.35,0.42,0.3824,0.4172,0.3842,0.07,0.0324,0.0672,0.0342,0.9227,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3216,0.34,0.26,0.5303,0.2794,0.5107,0.08,0.1903,0.0606,0.1707,0.9227,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2665,0.31,0.4,0.4391,0.4032,0.4421,0.09,0.1291,0.0932,0.1321,0.9227,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2367,0.3,0.3,0.4578,0.3117,0.4516,0.0,0.1578,0.0117,0.1516,0.9227,0.1
