model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-31.4483,0.5833,0.2323,0.6726,0.4632,0.6726,0.351,0.0893,0.1202,0.0893,0.4757,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-71.7136,0.5509,0.0943,0.5637,0.3404,0.5637,0.4566,0.0127,0.2105,0.0127,0.4757,0.0093
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.9221,0.2593,0.0,0.3605,0.189,0.3604,0.2593,0.1012,0.0703,0.1012,0.4757,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-10.0914,0.5046,0.0943,0.4168,0.2634,0.4168,0.4104,0.0879,0.2413,0.0879,0.4757,0.0093
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0232,0.3519,0.0943,0.5963,0.3558,0.5931,0.2576,0.2445,0.004,0.2413,0.4757,0.0093
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.4093,0.3009,0.0,0.3427,0.1788,0.341,0.3009,0.0417,0.1221,0.0401,0.4757,0.0093
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.5861,0.3009,0.0,0.3818,0.1996,0.3808,0.3009,0.0809,0.1013,0.0799,0.4757,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,39.4443,0.4028,0.0,0.2382,0.1249,0.2382,0.4028,0.1645,0.2779,0.1645,0.4757,0.0093
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,62.8279,0.3472,0.138,0.375,0.2623,0.375,0.2092,0.0278,0.0849,0.0278,0.4757,0.0093
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.3198,0.4444,0.0943,0.357,0.2329,0.3587,0.3502,0.0874,0.2115,0.0857,0.4757,0.0093
