model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.6584,0.42,0.55,0.45,0.5446,0.45,0.13,0.03,0.1246,0.03,0.9456,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0126,0.39,0.49,0.4927,0.4892,0.4751,0.1,0.1027,0.0992,0.0851,0.9456,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.018,0.44,0.55,0.6417,0.5539,0.6209,0.11,0.2017,0.1139,0.1809,0.9456,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1782,0.29,0.18,0.4375,0.1927,0.4127,0.11,0.1475,0.0973,0.1227,0.9456,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8471,0.23,0.15,0.4014,0.1622,0.3746,0.08,0.1714,0.0678,0.1446,0.9456,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4515,0.22,0.41,0.4297,0.4107,0.423,0.19,0.2097,0.1907,0.203,0.9456,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9822,0.28,0.13,0.4424,0.1452,0.4094,0.15,0.1624,0.1348,0.1294,0.9456,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3221,0.25,0.34,0.3917,0.3426,0.3885,0.09,0.1417,0.0926,0.1385,0.9456,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8988,0.31,0.37,0.5211,0.3778,0.5128,0.06,0.2111,0.0678,0.2028,0.9456,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.0638,0.31,0.44,0.4904,0.4432,0.4992,0.13,0.1804,0.1332,0.1892,0.9456,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4813,0.36,0.52,0.4538,0.5161,0.4489,0.16,0.0938,0.1561,0.0889,0.9456,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5444,0.32,0.2,0.4541,0.2123,0.4261,0.12,0.1341,0.1077,0.1061,0.9456,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1992,0.41,0.44,0.4714,0.4412,0.4621,0.03,0.0614,0.0312,0.0521,0.9456,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5357,0.32,0.44,0.3897,0.4372,0.3894,0.12,0.0697,0.1172,0.0694,0.9456,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.234,0.29,0.06,0.4726,0.0802,0.4311,0.23,0.1826,0.2098,0.1411,0.9456,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6388,0.31,0.06,0.4328,0.0781,0.3932,0.25,0.1228,0.2319,0.0832,0.9456,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0617,0.31,0.36,0.3743,0.3608,0.3739,0.05,0.0643,0.0508,0.0639,0.9456,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3358,0.2,0.26,0.3698,0.2649,0.3502,0.06,0.1698,0.0649,0.1502,0.9456,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3623,0.33,0.27,0.3749,0.2751,0.3646,0.06,0.0449,0.0549,0.0346,0.9456,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.2219,0.29,0.44,0.3817,0.4372,0.3889,0.15,0.0917,0.1472,0.0989,0.9456,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2881,0.34,0.57,0.3973,0.5612,0.4082,0.23,0.0573,0.2212,0.0682,0.9456,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.8159,0.33,0.31,0.3603,0.3127,0.3597,0.02,0.0303,0.0173,0.0297,0.9456,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3291,0.3,0.38,0.3855,0.3796,0.3725,0.08,0.0855,0.0796,0.0725,0.9456,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.728,0.28,0.13,0.4858,0.1479,0.4598,0.15,0.2058,0.1321,0.1798,0.9456,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.3372,0.24,0.07,0.4616,0.0896,0.4308,0.17,0.2216,0.1504,0.1908,0.9456,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6995,0.2,0.0,0.4267,0.0212,0.3899,0.2,0.2267,0.1788,0.1899,0.9456,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6196,0.31,0.27,0.3565,0.2747,0.3566,0.04,0.0465,0.0353,0.0466,0.9456,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1234,0.31,0.41,0.4839,0.4134,0.4728,0.1,0.1739,0.1034,0.1628,0.9456,0.1
