model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.806,0.5833,0.5,0.6187,0.5392,0.6102,0.0833,0.0354,0.0442,0.0269,0.6447,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4487,0.5509,0.5,0.4669,0.486,0.4606,0.0509,0.0841,0.0649,0.0904,0.6447,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5051,0.2593,0.2083,0.3385,0.2514,0.3295,0.0509,0.0793,0.0079,0.0702,0.6447,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-91.356,0.5046,0.4583,0.4168,0.4436,0.4168,0.0463,0.0879,0.0611,0.0879,0.6447,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1096,0.3519,0.4213,0.406,0.4163,0.4071,0.0694,0.0541,0.0644,0.0552,0.6447,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5093,0.3009,0.4676,0.4581,0.4646,0.4592,0.1667,0.1572,0.1637,0.1583,0.6447,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2833,0.3009,0.2083,0.3036,0.24,0.2974,0.0926,0.0027,0.061,0.0035,0.6447,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8953,0.4028,0.5972,0.4884,0.5613,0.496,0.1944,0.0856,0.1585,0.0932,0.6447,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5357,0.3472,0.1574,0.218,0.1784,0.2165,0.1898,0.1292,0.1688,0.1307,0.6447,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3152,0.4444,0.6296,0.6514,0.6374,0.6516,0.1852,0.207,0.193,0.2071,0.6447,0.0463
