model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.8995,0.2873,0.3048,0.51,0.4681,0.4928,0.0174,0.2226,0.1808,0.2055,0.1311,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-6.7645,0.6588,0.6346,0.7647,0.7384,0.754,0.0243,0.1059,0.0795,0.0952,0.1311,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.5985,0.768,0.7885,0.8837,0.8637,0.8751,0.0205,0.1157,0.0957,0.1071,0.1311,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.7116,0.113,0.1092,0.3312,0.2875,0.3144,0.0038,0.2182,0.1745,0.2014,0.1311,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.4874,0.7051,0.7013,0.822,0.7966,0.811,0.0038,0.1169,0.0916,0.1059,0.1311,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.065,0.2214,0.1721,0.3839,0.34,0.3654,0.0493,0.1625,0.1187,0.144,0.1311,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.718,0.7286,0.8014,0.8814,0.8652,0.8749,0.0728,0.1529,0.1366,0.1463,0.1311,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-4.1119,0.3518,0.3533,0.5772,0.5329,0.56,0.0015,0.2254,0.1811,0.2082,0.1311,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.961,0.5277,0.6035,0.7333,0.7051,0.7205,0.0758,0.2056,0.1775,0.1928,0.1311,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-7.09,0.6732,0.7195,0.8067,0.786,0.7961,0.0462,0.1334,0.1128,0.1228,0.1311,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4448,0.0061,0.0,0.2803,0.2246,0.2585,0.0061,0.2742,0.2185,0.2524,0.1311,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.6127,0.2828,0.2411,0.3927,0.3603,0.3783,0.0417,0.11,0.0775,0.0955,0.1311,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-4.7573,0.4337,0.4799,0.6665,0.6275,0.6497,0.0462,0.2329,0.1938,0.2161,0.1311,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-3.8955,0.3791,0.4337,0.6455,0.6022,0.6276,0.0546,0.2664,0.2231,0.2485,0.1311,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9843,0.1888,0.232,0.4106,0.3724,0.3936,0.0432,0.2218,0.1836,0.2048,0.1311,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.8899,0.6255,0.5868,0.7519,0.7164,0.736,0.0387,0.1264,0.0909,0.1105,0.1311,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-3.3136,0.1395,0.1592,0.4731,0.4124,0.4506,0.0197,0.3336,0.2729,0.3111,0.1311,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.7718,0.6543,0.7491,0.8504,0.8259,0.8375,0.0948,0.1961,0.1716,0.1832,0.1311,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.2801,0.5921,0.605,0.7657,0.7318,0.7509,0.0129,0.1736,0.1397,0.1588,0.1311,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.2083,0.3487,0.423,0.5504,0.5218,0.5367,0.0743,0.2017,0.173,0.1879,0.1311,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.8916,0.5823,0.4875,0.6784,0.641,0.6641,0.0948,0.0962,0.0587,0.0818,0.1311,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.0582,0.5277,0.602,0.7428,0.7135,0.7303,0.0743,0.2151,0.1858,0.2026,0.1311,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-3.3249,0.602,0.6937,0.7763,0.7566,0.766,0.0917,0.1743,0.1546,0.1641,0.1311,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-5.3069,0.2873,0.3806,0.4895,0.4657,0.4786,0.0933,0.2021,0.1784,0.1912,0.1311,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-5.0522,0.3086,0.3859,0.5734,0.534,0.5564,0.0773,0.2648,0.2255,0.2478,0.1311,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.8312,0.0,0.0,0.278,0.2233,0.2569,0.0,0.278,0.2233,0.2569,0.1311,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.8893,0.5345,0.6262,0.7382,0.7129,0.726,0.0917,0.2037,0.1784,0.1915,0.1311,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.8036,0.6096,0.6808,0.8105,0.7841,0.7997,0.0713,0.201,0.1746,0.1902,0.1311,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.7674,0.7309,0.7233,0.8452,0.8209,0.8357,0.0076,0.1144,0.0901,0.1048,0.1311,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.5408,0.2282,0.207,0.4624,0.4099,0.4405,0.0212,0.2342,0.1817,0.2123,0.1311,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.7039,0.652,0.7688,0.8604,0.8378,0.8482,0.1168,0.2084,0.1858,0.1962,0.1311,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.478,0.0508,0.0356,0.3027,0.2504,0.2828,0.0152,0.252,0.1996,0.232,0.1311,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.7246,0.0311,0.019,0.2831,0.2317,0.2638,0.0121,0.252,0.2006,0.2327,0.1311,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-6.782,0.7225,0.7331,0.8433,0.8205,0.8337,0.0106,0.1207,0.098,0.1112,0.1311,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-5.0171,0.229,0.2418,0.4413,0.3992,0.423,0.0129,0.2124,0.1703,0.194,0.1311,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-7.4259,0.6846,0.6679,0.8082,0.7805,0.7975,0.0167,0.1236,0.0959,0.1129,0.1311,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-4.3309,0.0083,0.0455,0.2729,0.2282,0.2557,0.0371,0.2645,0.2198,0.2474,0.1311,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-5.0414,0.6497,0.6748,0.8053,0.7771,0.7925,0.025,0.1556,0.1273,0.1427,0.1311,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-5.5645,0.3632,0.373,0.5744,0.5343,0.5587,0.0099,0.2112,0.1712,0.1955,0.1311,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.3221,0.5451,0.5951,0.7276,0.6988,0.7145,0.05,0.1825,0.1537,0.1694,0.1311,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-4.2306,0.2623,0.3086,0.5326,0.489,0.5162,0.0462,0.2703,0.2267,0.2539,0.1311,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-4.96,0.4026,0.4352,0.5831,0.549,0.5662,0.0326,0.1805,0.1464,0.1636,0.1311,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-5.6118,0.6247,0.6687,0.7864,0.7626,0.7767,0.044,0.1617,0.1379,0.152,0.1311,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.7566,0.0667,0.0387,0.307,0.2538,0.2863,0.0281,0.2403,0.1871,0.2196,0.1311,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.9977,0.5481,0.6285,0.7241,0.7026,0.7137,0.0804,0.176,0.1544,0.1656,0.1311,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-4.7242,0.2851,0.3556,0.4682,0.4436,0.4568,0.0705,0.1831,0.1585,0.1718,0.1311,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-6.4383,0.5102,0.4117,0.5954,0.5579,0.58,0.0986,0.0852,0.0477,0.0698,0.1311,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-4.0608,0.5686,0.6118,0.7413,0.7133,0.7287,0.0432,0.1727,0.1447,0.16,0.1311,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-6.0393,0.605,0.6406,0.783,0.7545,0.7717,0.0356,0.178,0.1495,0.1667,0.1311,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-3.5489,0.2729,0.232,0.4479,0.4043,0.4303,0.0409,0.1749,0.1314,0.1574,0.1311,0.0758
