model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0212,0.2873,0.1865,0.2311,0.1989,0.2311,0.1008,0.0562,0.0884,0.0562,0.7219,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0626,0.6588,0.6535,0.6285,0.6467,0.629,0.0053,0.0304,0.0121,0.0299,0.7219,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2773,0.768,0.8302,0.7664,0.8124,0.7664,0.0622,0.0016,0.0444,0.0016,0.7219,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2578,0.113,0.1372,0.1726,0.1463,0.17,0.0243,0.0596,0.0334,0.0571,0.7219,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7335,0.7051,0.7422,0.7077,0.7325,0.7073,0.0371,0.0026,0.0274,0.0022,0.7219,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4261,0.2214,0.2077,0.2171,0.2098,0.215,0.0136,0.0042,0.0116,0.0063,0.7219,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8188,0.7286,0.7582,0.7285,0.7497,0.7279,0.0296,0.0001,0.0212,0.0007,0.7219,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0328,0.3518,0.3707,0.3456,0.3638,0.3458,0.019,0.0062,0.012,0.006,0.7219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3512,0.5277,0.5413,0.5536,0.5443,0.5519,0.0136,0.0259,0.0166,0.0242,0.7219,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3282,0.6732,0.7134,0.6686,0.7013,0.6698,0.0402,0.0046,0.0281,0.0034,0.7219,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9019,0.0061,0.0023,0.044,0.0132,0.0416,0.0038,0.038,0.0071,0.0355,0.7219,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1535,0.2828,0.2616,0.2814,0.2667,0.2801,0.0212,0.0014,0.0161,0.0027,0.7219,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4966,0.4337,0.4587,0.436,0.4523,0.4359,0.025,0.0024,0.0187,0.0022,0.7219,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1783,0.3791,0.3503,0.3708,0.3559,0.3704,0.0288,0.0082,0.0232,0.0086,0.7219,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4442,0.1888,0.1676,0.1845,0.1717,0.1823,0.0212,0.0042,0.0171,0.0064,0.7219,0.0758
