model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,0.146,0.4171,0.0327,0.4758,0.0482,0.4762,0.3844,0.0587,0.3689,0.0592,0.965,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,2.0097,0.5728,0.0442,0.6024,0.0637,0.6024,0.5286,0.0296,0.5091,0.0296,0.965,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,4.8061,0.69,0.0451,0.5788,0.0639,0.5825,0.6449,0.1112,0.6261,0.1075,0.965,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,1.0494,0.4722,0.0319,0.4816,0.0477,0.4819,0.4403,0.0094,0.4245,0.0097,0.965,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,2.2785,0.5457,0.0398,0.5123,0.0564,0.5145,0.5059,0.0333,0.4893,0.0312,0.965,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,-1.7081,0.459,0.0395,0.479,0.055,0.4815,0.4195,0.02,0.404,0.0225,0.965,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,1.6102,0.6631,0.0468,0.541,0.0642,0.5455,0.6164,0.1221,0.5989,0.1176,0.965,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,1.5231,0.4153,0.0278,0.4732,0.0434,0.4722,0.3875,0.0579,0.3719,0.0569,0.965,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,1.8449,0.456,0.0351,0.5531,0.0533,0.5536,0.4209,0.0971,0.4027,0.0975,0.965,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,2.2459,0.5477,0.0439,0.5849,0.0628,0.586,0.5038,0.0372,0.4849,0.0383,0.965,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,0.5462,0.4696,0.0332,0.5258,0.0505,0.5254,0.4363,0.0562,0.4191,0.0558,0.965,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,3.4671,0.4502,0.0362,0.5163,0.053,0.5173,0.4141,0.0661,0.3972,0.0671,0.965,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,3.7376,0.5883,0.043,0.5918,0.0622,0.5925,0.5453,0.0035,0.5261,0.0042,0.965,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,2.2675,0.6978,0.0489,0.6198,0.069,0.6224,0.6489,0.078,0.6288,0.0754,0.965,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,-1.5692,0.4908,0.0333,0.5527,0.0515,0.5522,0.4574,0.062,0.4393,0.0614,0.965,0.0318
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,26,3.3051,0.5782,0.041,0.5404,0.0585,0.5422,0.5373,0.0379,0.5197,0.0361,0.965,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,-1.2446,0.5485,0.0378,0.597,0.0574,0.596,0.5107,0.0485,0.4911,0.0475,0.965,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,1.0634,0.7186,0.0554,0.7047,0.0783,0.7082,0.6632,0.014,0.6404,0.0105,0.965,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,26,-0.5079,0.7039,0.0523,0.6456,0.0733,0.65,0.6516,0.0583,0.6307,0.0539,0.965,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,26,1.5456,0.4063,0.0297,0.4087,0.0431,0.4101,0.3766,0.0024,0.3633,0.0037,0.965,0.0318
