model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,28,-5.4394,0.4171,0.0327,0.5527,0.0403,0.5486,0.3844,0.1356,0.3768,0.1315,0.9852,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,28,-11.2455,0.5728,0.041,0.6685,0.0502,0.6657,0.5318,0.0957,0.5226,0.0929,0.9852,0.0343
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,28,-2.4314,0.69,0.0509,0.7177,0.0607,0.7143,0.6391,0.0277,0.6293,0.0244,0.9852,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,-3.4314,0.4722,0.0317,0.5146,0.0388,0.5121,0.4405,0.0424,0.4334,0.0399,0.9852,0.0343
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,28,-4.9018,0.5457,0.0421,0.656,0.0511,0.6534,0.5036,0.1103,0.4945,0.1077,0.9852,0.0343
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,28,-3.2415,0.459,0.036,0.5589,0.0437,0.5567,0.423,0.0999,0.4153,0.0977,0.9852,0.0343
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,28,-4.955,0.6631,0.0497,0.6662,0.0588,0.6666,0.6134,0.0031,0.6043,0.0035,0.9852,0.0343
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,28,-4.3396,0.4153,0.031,0.598,0.0393,0.5924,0.3843,0.1827,0.376,0.1771,0.9852,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,28,-4.1454,0.456,0.0333,0.553,0.0409,0.5504,0.4228,0.097,0.4151,0.0944,0.9852,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,28,-12.937,0.5477,0.041,0.6618,0.0501,0.6587,0.5067,0.1141,0.4976,0.111,0.9852,0.0343
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,28,-1.7921,0.4696,0.0391,0.568,0.0468,0.5649,0.4305,0.0985,0.4227,0.0953,0.9852,0.0343
