model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7802,0.7096,0.7544,0.716,0.7439,0.7168,0.0447,0.0064,0.0343,0.0072,0.7219,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6842,0.6929,0.6869,0.6539,0.6778,0.6544,0.0061,0.039,0.0151,0.0386,0.7219,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3716,0.1448,0.1531,0.1531,0.1528,0.152,0.0083,0.0083,0.008,0.0072,0.7219,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8905,0.1122,0.1016,0.1301,0.1091,0.1285,0.0106,0.0179,0.0031,0.0163,0.7219,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.336,0.5656,0.5595,0.5795,0.5647,0.5783,0.0061,0.0139,0.0008,0.0127,0.7219,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.9918,0.7293,0.7127,0.6919,0.707,0.6923,0.0167,0.0374,0.0223,0.037,0.7219,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3065,0.6702,0.7225,0.7033,0.7173,0.7036,0.0523,0.0331,0.0471,0.0334,0.7219,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8811,0.4814,0.5155,0.5175,0.5161,0.5177,0.0341,0.036,0.0347,0.0362,0.7219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9325,0.5095,0.5193,0.5233,0.5199,0.5213,0.0099,0.0138,0.0104,0.0118,0.7219,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1329,0.4208,0.4382,0.4465,0.4403,0.4457,0.0174,0.0258,0.0195,0.0249,0.7219,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5171,0.5701,0.4829,0.5019,0.4876,0.4996,0.0872,0.0683,0.0826,0.0706,0.7219,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1731,0.4526,0.3616,0.3684,0.3637,0.369,0.091,0.0842,0.0889,0.0836,0.7219,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0231,0.6293,0.6914,0.684,0.689,0.6828,0.0622,0.0547,0.0598,0.0536,0.7219,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4655,0.5944,0.5906,0.583,0.5884,0.5826,0.0038,0.0114,0.006,0.0118,0.7219,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0147,0.6224,0.5853,0.588,0.5858,0.5872,0.0371,0.0344,0.0366,0.0352,0.7219,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3525,0.4807,0.4443,0.4589,0.4483,0.4588,0.0364,0.0217,0.0324,0.0219,0.7219,0.0758
