model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-8.0,0.7096,0.7104,0.7878,0.77,0.7789,0.0008,0.0782,0.0603,0.0693,0.1311,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-8.2577,0.6929,0.6937,0.802,0.7793,0.7922,0.0008,0.1091,0.0863,0.0992,0.1311,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-4.4793,0.1448,0.166,0.3542,0.3159,0.3385,0.0212,0.2094,0.1711,0.1937,0.1311,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.4763,0.1122,0.1547,0.4008,0.3512,0.3809,0.0425,0.2886,0.239,0.2687,0.1311,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-4.5281,0.5656,0.5444,0.6814,0.6516,0.6678,0.0212,0.1158,0.086,0.1022,0.1311,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-8.0722,0.7293,0.7627,0.8365,0.819,0.8275,0.0334,0.1072,0.0896,0.0981,0.1311,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-7.0138,0.6702,0.6907,0.8113,0.7864,0.8008,0.0205,0.1411,0.1162,0.1306,0.1311,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-6.3124,0.4814,0.4572,0.6136,0.58,0.5985,0.0243,0.1322,0.0985,0.1171,0.1311,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.0613,0.5095,0.5898,0.7773,0.7378,0.7601,0.0804,0.2678,0.2283,0.2506,0.1311,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-5.6378,0.4208,0.3965,0.5585,0.5237,0.5429,0.0243,0.1378,0.103,0.1221,0.1311,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-2.9705,0.5701,0.5102,0.7357,0.6923,0.7198,0.0599,0.1656,0.1222,0.1496,0.1311,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-8.2583,0.4526,0.4951,0.6233,0.5952,0.6103,0.0425,0.1707,0.1426,0.1577,0.1311,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.5935,0.6293,0.6619,0.8027,0.7729,0.7896,0.0326,0.1734,0.1436,0.1604,0.1311,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.1247,0.5944,0.5974,0.7935,0.7543,0.778,0.003,0.1991,0.16,0.1836,0.1311,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-4.8826,0.6224,0.6353,0.7872,0.7547,0.7727,0.0129,0.1648,0.1322,0.1502,0.1311,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-6.1667,0.4807,0.4746,0.6223,0.5913,0.6089,0.0061,0.1416,0.1106,0.1282,0.1311,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-4.999,0.373,0.398,0.6017,0.5614,0.5861,0.025,0.2287,0.1884,0.2131,0.1311,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-3.1323,0.5762,0.5459,0.7211,0.6839,0.7047,0.0303,0.1449,0.1077,0.1285,0.1311,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-6.5707,0.5049,0.4496,0.6248,0.5892,0.6102,0.0553,0.1199,0.0843,0.1053,0.1311,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4946,0.6096,0.5989,0.745,0.7156,0.7332,0.0106,0.1354,0.106,0.1236,0.1311,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-6.6595,0.5709,0.6277,0.7636,0.7347,0.7508,0.0569,0.1927,0.1638,0.1799,0.1311,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.606,0.0371,0.0205,0.2804,0.2296,0.2612,0.0167,0.2432,0.1925,0.224,0.1311,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-5.6499,0.6998,0.7263,0.8402,0.8149,0.8283,0.0265,0.1405,0.1152,0.1285,0.1311,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-3.4166,0.5148,0.5027,0.6597,0.6261,0.6447,0.0121,0.1449,0.1113,0.13,0.1311,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.5194,0.0963,0.1433,0.3575,0.3135,0.3392,0.047,0.2612,0.2173,0.2429,0.1311,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.3073,0.0136,0.0,0.2357,0.1895,0.2181,0.0136,0.222,0.1759,0.2045,0.1311,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-7.979,0.5481,0.5807,0.7397,0.7075,0.7267,0.0326,0.1915,0.1594,0.1785,0.1311,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-6.5993,0.1986,0.213,0.4274,0.3852,0.4112,0.0144,0.2288,0.1866,0.2126,0.1311,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-3.6333,0.2654,0.2646,0.4689,0.427,0.4516,0.0008,0.2036,0.1617,0.1862,0.1311,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.4493,0.025,0.0091,0.2546,0.2062,0.2359,0.0159,0.2296,0.1811,0.2109,0.1311,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-4.5749,0.0,0.0,0.236,0.1899,0.2186,0.0,0.236,0.1899,0.2186,0.1311,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.7854,0.0129,0.0,0.2713,0.2172,0.2499,0.0129,0.2584,0.2043,0.2371,0.1311,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-4.7435,0.0955,0.069,0.2592,0.221,0.2439,0.0265,0.1636,0.1255,0.1484,0.1311,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-3.1472,0.0781,0.0447,0.276,0.2302,0.2581,0.0334,0.198,0.1521,0.18,0.1311,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-3.6067,0.1964,0.2593,0.4208,0.3869,0.4061,0.0629,0.2244,0.1905,0.2098,0.1311,0.0758
