model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-3.5458,0.0681,0.0312,0.0551,0.0438,0.0553,0.037,0.013,0.0243,0.0128,0.4765,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.0464,0.0993,0.1998,0.0953,0.1463,0.0976,0.1005,0.0041,0.047,0.0017,0.4765,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-2.0692,0.0947,0.0774,0.0858,0.0821,0.0864,0.0173,0.0089,0.0126,0.0083,0.4765,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.2052,0.0566,0.0335,0.0347,0.0346,0.0357,0.0231,0.0219,0.022,0.0209,0.4765,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-3.6658,0.0346,0.0416,0.0367,0.0395,0.0376,0.0069,0.0021,0.0049,0.003,0.4765,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.2722,0.0947,0.1617,0.1272,0.1443,0.1286,0.067,0.0325,0.0496,0.0339,0.4765,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.1663,0.1224,0.1882,0.1455,0.1664,0.1466,0.0658,0.0231,0.044,0.0242,0.4765,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.4327,0.0439,0.0,0.042,0.0213,0.0407,0.0439,0.0019,0.0226,0.0032,0.4765,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.8409,0.0958,0.0092,0.0249,0.0174,0.0249,0.0866,0.0709,0.0784,0.071,0.4765,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-3.1806,0.0346,0.0589,0.0398,0.0494,0.0407,0.0242,0.0052,0.0147,0.006,0.4765,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.6478,0.0069,0.0081,0.0141,0.0115,0.0146,0.0012,0.0071,0.0046,0.0077,0.4765,0.0289
