model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6933,0.5837,0.5289,0.494,0.5277,0.4966,0.0548,0.0897,0.056,0.0871,0.9633,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6645,0.6938,0.5942,0.5796,0.5938,0.5814,0.0995,0.1142,0.1,0.1124,0.9633,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9638,0.7524,0.7563,0.7026,0.7545,0.7072,0.0039,0.0497,0.0021,0.0451,0.9633,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0406,0.5876,0.5386,0.5554,0.5392,0.5557,0.049,0.0322,0.0484,0.0319,0.9633,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5602,0.5327,0.519,0.5003,0.5184,0.5023,0.0138,0.0325,0.0144,0.0304,0.9633,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.2725,0.5992,0.6443,0.6338,0.644,0.6347,0.0451,0.0346,0.0447,0.0354,0.9633,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6772,0.707,0.7562,0.692,0.754,0.6955,0.0492,0.015,0.047,0.0115,0.9633,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5454,0.6122,0.5961,0.5491,0.5946,0.5535,0.016,0.0631,0.0176,0.0586,0.9633,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7511,0.7389,0.7453,0.7339,0.7449,0.7347,0.0064,0.005,0.0061,0.0041,0.9633,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6094,0.3336,0.1912,0.248,0.1932,0.2478,0.1424,0.0856,0.1403,0.0858,0.9633,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.6933,0.4138,0.2255,0.214,0.2252,0.2172,0.1882,0.1997,0.1885,0.1965,0.9633,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7006,0.4042,0.3252,0.4274,0.3288,0.4237,0.079,0.0232,0.0754,0.0195,0.9633,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8799,0.6606,0.6584,0.6098,0.6567,0.6139,0.0022,0.0508,0.0039,0.0467,0.9633,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.112,0.0774,0.0721,0.3026,0.0802,0.2932,0.0053,0.2252,0.0028,0.2158,0.9633,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9555,0.2213,0.296,0.3782,0.299,0.3754,0.0747,0.1569,0.0776,0.1541,0.9633,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5328,0.7442,0.8519,0.8062,0.8503,0.8082,0.1077,0.062,0.1061,0.064,0.9633,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.6933,0.7126,0.6408,0.6416,0.6412,0.6418,0.0718,0.071,0.0714,0.0709,0.5642,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.6645,0.7596,0.8372,0.7584,0.8038,0.7607,0.0776,0.0011,0.0442,0.0011,0.5642,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.9638,0.8084,0.7787,0.752,0.7675,0.7529,0.0297,0.0564,0.041,0.0556,0.5642,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.0406,0.7241,0.7404,0.6748,0.7125,0.6764,0.0163,0.0493,0.0116,0.0477,0.5642,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5602,0.6609,0.6753,0.6532,0.6663,0.6546,0.0144,0.0077,0.0054,0.0063,0.5642,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-4.2725,0.7079,0.8276,0.7364,0.7891,0.7393,0.1197,0.0285,0.0813,0.0315,0.5642,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.6772,0.761,0.7318,0.7219,0.728,0.7232,0.0292,0.0391,0.033,0.0378,0.5642,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.5454,0.7021,0.7826,0.7133,0.7531,0.7149,0.0805,0.0112,0.051,0.0128,0.5642,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.7511,0.849,0.84,0.8329,0.8372,0.8335,0.009,0.0161,0.0118,0.0155,0.5642,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.6094,0.5852,0.6389,0.5107,0.5842,0.5135,0.0536,0.0746,0.001,0.0718,0.5642,0.0239
