model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.4688,0.5837,0.1363,0.6571,0.1896,0.6563,0.4475,0.0733,0.3941,0.0726,0.8974,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.0065,0.6938,0.1619,0.6361,0.2106,0.6361,0.5318,0.0577,0.4832,0.0576,0.8974,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.9645,0.7524,0.1592,0.684,0.213,0.684,0.5932,0.0684,0.5394,0.0684,0.8974,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-3.286,0.5876,0.1421,0.5969,0.1887,0.5964,0.4454,0.0094,0.3988,0.0088,0.8974,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.2359,0.5327,0.1376,0.5024,0.1751,0.5029,0.3952,0.0303,0.3577,0.0298,0.8974,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.8982,0.5992,0.1607,0.5382,0.1996,0.5392,0.4385,0.061,0.3997,0.06,0.8974,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.9051,0.707,0.1523,0.6225,0.2005,0.6223,0.5547,0.0845,0.5065,0.0847,0.8974,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.0932,0.6122,0.1686,0.749,0.2281,0.7485,0.4436,0.1368,0.3841,0.1363,0.8974,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.8577,0.7389,0.1623,0.7057,0.218,0.7055,0.5765,0.0332,0.5208,0.0334,0.8974,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.1821,0.3336,0.0997,0.3717,0.1276,0.3717,0.2339,0.0381,0.206,0.0381,0.8974,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.8533,0.4138,0.1352,0.2708,0.1494,0.2736,0.2786,0.143,0.2644,0.1402,0.8974,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-7.0884,0.4042,0.0243,0.3051,0.0529,0.3034,0.3799,0.0991,0.3513,0.1008,0.8974,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-383.0597,0.6606,0.0716,0.3767,0.1029,0.3767,0.589,0.2839,0.5577,0.2839,0.8974,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.8595,0.0774,0.0047,0.1411,0.0187,0.1409,0.0727,0.0636,0.0587,0.0635,0.8974,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.857,0.2213,0.1182,0.4527,0.1526,0.4531,0.1031,0.2314,0.0687,0.2318,0.8974,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.6608,0.7442,0.1782,0.7907,0.2409,0.7894,0.5659,0.0466,0.5032,0.0452,0.8974,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,0.4688,0.7126,0.2788,0.7257,0.5912,0.726,0.4338,0.0131,0.1214,0.0134,0.3015,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-2.0065,0.7596,0.3154,0.7547,0.6235,0.7564,0.4441,0.0049,0.1361,0.0031,0.3015,0.0115
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,12,0.9645,0.8084,0.3222,0.7794,0.6421,0.7801,0.4862,0.029,0.1664,0.0283,0.3015,0.0115
cohere/large-20220720,BoolQ,BoolQ,1044,12,-3.286,0.7241,0.3091,0.7371,0.6086,0.7378,0.4151,0.013,0.1156,0.0137,0.3015,0.0115
cohere/medium-20220720,BoolQ,BoolQ,1044,12,-1.2359,0.6609,0.2538,0.7011,0.5662,0.7011,0.4071,0.0402,0.0947,0.0401,0.3015,0.0115
cohere/xlarge-20220609,BoolQ,BoolQ,1044,12,-0.8982,0.7079,0.1667,0.6458,0.5002,0.6442,0.5412,0.062,0.2076,0.0637,0.3015,0.0115
meta/llama-2-7b,BoolQ,BoolQ,1044,12,-0.9051,0.761,0.2963,0.7529,0.6158,0.7537,0.4647,0.0081,0.1452,0.0073,0.3015,0.0105
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,12,1.0932,0.7021,0.3043,0.7806,0.6374,0.7812,0.3978,0.0785,0.0647,0.0791,0.3015,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,0.8577,0.849,0.2514,0.8098,0.6409,0.809,0.5976,0.0392,0.2081,0.04,0.3015,0.0105
openai/ada,BoolQ,BoolQ,1044,12,-1.1821,0.5852,0.245,0.5715,0.4737,0.5723,0.3402,0.0137,0.1116,0.0129,0.3015,0.0115
