model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.2586,0.0681,0.0855,0.0727,0.0766,0.0735,0.0173,0.0046,0.0084,0.0054,0.2576,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-3.2463,0.0993,0.1905,0.1406,0.1544,0.1418,0.0912,0.0413,0.055,0.0425,0.2576,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.9754,0.0947,0.082,0.0975,0.0937,0.0977,0.0127,0.0028,0.001,0.003,0.2576,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.9186,0.0566,0.0577,0.0647,0.0628,0.0645,0.0012,0.0081,0.0062,0.0079,0.2576,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2549,0.0346,0.0,0.0322,0.023,0.031,0.0346,0.0024,0.0116,0.0037,0.2576,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.9033,0.0947,0.1628,0.1326,0.141,0.1335,0.0681,0.0379,0.0463,0.0388,0.2576,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1825,0.1224,0.0497,0.105,0.0899,0.1039,0.0727,0.0174,0.0325,0.0185,0.2576,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.0336,0.0439,0.1132,0.0984,0.1022,0.0984,0.0693,0.0545,0.0583,0.0545,0.2576,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.4818,0.0958,0.1282,0.1079,0.1138,0.1088,0.0323,0.012,0.018,0.013,0.2576,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.0301,0.0346,0.0,0.0246,0.0176,0.0237,0.0346,0.01,0.0171,0.011,0.2576,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.3938,0.0069,0.0,0.0367,0.0264,0.0356,0.0069,0.0298,0.0195,0.0286,0.2576,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.2798,0.1028,0.0693,0.0957,0.0888,0.0956,0.0335,0.0071,0.0139,0.0071,0.2576,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.3828,0.0785,0.0497,0.088,0.078,0.0879,0.0289,0.0094,0.0005,0.0093,0.2576,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.6435,0.0635,0.0704,0.0499,0.0563,0.0514,0.0069,0.0136,0.0072,0.0121,0.2576,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.1628,0.1109,0.0924,0.1614,0.1419,0.159,0.0185,0.0505,0.031,0.0482,0.2576,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.4964,0.0889,0.0739,0.1125,0.1013,0.1107,0.015,0.0236,0.0123,0.0218,0.2576,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.1436,0.1212,0.1166,0.1216,0.1211,0.1226,0.0046,0.0003,0.0002,0.0013,0.2576,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.9115,0.1478,0.2448,0.2057,0.2164,0.2065,0.097,0.0578,0.0686,0.0587,0.2576,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.3793,0.3245,0.2945,0.438,0.3979,0.4338,0.03,0.1135,0.0735,0.1094,0.2576,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.2166,0.2194,0.1905,0.1998,0.1966,0.1987,0.0289,0.0196,0.0228,0.0207,0.2576,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,2.0841,0.2783,0.2945,0.3371,0.3264,0.3375,0.0162,0.0588,0.0481,0.0592,0.2576,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.0756,0.0831,0.1016,0.0875,0.0918,0.0883,0.0185,0.0043,0.0086,0.0052,0.2576,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.6663,0.1397,0.0497,0.0963,0.084,0.096,0.0901,0.0434,0.0557,0.0437,0.2576,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.4088,0.2771,0.3176,0.2813,0.2915,0.2824,0.0404,0.0042,0.0144,0.0053,0.2576,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.9195,0.1455,0.0831,0.1309,0.1178,0.1298,0.0624,0.0146,0.0277,0.0157,0.2576,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-1.2665,0.0231,0.0219,0.0508,0.0429,0.0502,0.0012,0.0277,0.0198,0.0271,0.2576,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.8411,0.0346,0.0439,0.0646,0.0592,0.0645,0.0092,0.0299,0.0245,0.0298,0.2576,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.2593,0.0658,0.0219,0.0644,0.0527,0.0633,0.0439,0.0014,0.0131,0.0025,0.2576,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,1.7871,0.6155,0.6686,0.5298,0.5686,0.5339,0.0531,0.0856,0.0469,0.0816,0.2576,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.8306,0.612,0.6039,0.5309,0.5506,0.5321,0.0081,0.0811,0.0614,0.0799,0.2576,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-3.1083,0.0127,0.0115,0.042,0.0344,0.0423,0.0012,0.0293,0.0216,0.0296,0.2576,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-3.1103,0.0335,0.0635,0.057,0.0592,0.0577,0.03,0.0235,0.0257,0.0243,0.2576,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-4.1548,0.3591,0.3453,0.4182,0.3992,0.4179,0.0139,0.0591,0.04,0.0587,0.2576,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-3.0252,0.4319,0.3048,0.3831,0.3621,0.382,0.127,0.0488,0.0698,0.0499,0.2576,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.8882,0.157,0.1397,0.1441,0.1425,0.1435,0.0173,0.013,0.0145,0.0135,0.2576,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.6723,0.1663,0.1409,0.1709,0.162,0.1693,0.0254,0.0046,0.0043,0.003,0.2576,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.9191,0.0497,0.0,0.0286,0.0205,0.0276,0.0497,0.0211,0.0292,0.0221,0.2576,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.9624,0.0693,0.0497,0.0668,0.0627,0.0673,0.0196,0.0025,0.0065,0.002,0.2576,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-2.049,0.0508,0.0,0.063,0.0452,0.0609,0.0508,0.0121,0.0056,0.0101,0.2576,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.7022,0.0266,0.0,0.0728,0.0526,0.0708,0.0266,0.0462,0.026,0.0442,0.2576,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.0134,0.0727,0.0693,0.0684,0.0695,0.0695,0.0035,0.0043,0.0033,0.0032,0.2576,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-1.6697,0.1005,0.2194,0.1312,0.1564,0.1346,0.1189,0.0308,0.056,0.0341,0.2576,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.8219,0.0323,0.0219,0.0308,0.0286,0.0309,0.0104,0.0015,0.0037,0.0014,0.2576,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.8686,0.0416,0.0277,0.0568,0.049,0.0564,0.0139,0.0152,0.0075,0.0149,0.2576,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,1.4829,0.0658,0.0277,0.0765,0.0631,0.0754,0.0381,0.0107,0.0027,0.0096,0.2576,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,5.1682,0.0312,0.0277,0.0631,0.0533,0.0621,0.0035,0.0319,0.0221,0.031,0.2576,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,1.6092,0.0358,0.0115,0.0512,0.0403,0.0503,0.0242,0.0154,0.0045,0.0145,0.2576,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.4329,0.0,0.0,0.0242,0.0171,0.0231,0.0,0.0242,0.0171,0.0231,0.2576,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.9619,0.0,0.0,0.0492,0.0358,0.0482,0.0,0.0492,0.0358,0.0482,0.2576,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.8112,0.0612,0.0647,0.0725,0.0703,0.0722,0.0035,0.0113,0.0091,0.011,0.2576,0.0289
