model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.9468,0.0566,0.1282,0.0552,0.0908,0.0567,0.0716,0.0013,0.0342,0.0002,0.4765,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.6156,0.052,0.0081,0.0261,0.0177,0.0264,0.0439,0.0258,0.0343,0.0255,0.4765,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.1384,0.1617,0.2864,0.1663,0.2252,0.1696,0.1247,0.0047,0.0636,0.0079,0.4765,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.624,0.0462,0.0081,0.0412,0.0251,0.0407,0.0381,0.005,0.021,0.0055,0.4765,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.606,0.0254,0.0589,0.0397,0.0492,0.0404,0.0335,0.0143,0.0238,0.015,0.4765,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.0827,0.1028,0.112,0.085,0.0987,0.0865,0.0092,0.0177,0.0041,0.0163,0.4765,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.0541,0.1074,0.1674,0.1235,0.1441,0.1229,0.06,0.0161,0.0367,0.0155,0.4765,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.6613,0.0393,0.0081,0.0149,0.0119,0.0155,0.0312,0.0244,0.0273,0.0238,0.4765,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0224,0.1316,0.1316,0.2148,0.1734,0.2115,0.0,0.0832,0.0418,0.0798,0.4765,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-2.9594,0.0289,0.0081,0.0339,0.0215,0.0337,0.0208,0.005,0.0074,0.0049,0.4765,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,3.2423,0.0115,0.0,0.0076,0.0038,0.0073,0.0115,0.004,0.0077,0.0042,0.4765,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.787,0.0624,0.0497,0.0671,0.0592,0.0679,0.0127,0.0047,0.0032,0.0055,0.4765,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.3113,0.0427,0.0254,0.0362,0.0316,0.0372,0.0173,0.0065,0.0112,0.0055,0.4765,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.4802,0.0,0.0,0.048,0.0242,0.0462,0.0,0.048,0.0242,0.0462,0.4765,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-7.0169,0.0,0.0,0.022,0.011,0.021,0.0,0.022,0.011,0.021,0.4765,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0633,0.3718,0.4215,0.4507,0.4365,0.4502,0.0497,0.0789,0.0647,0.0784,0.4765,0.0289
