model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1593,0.4171,0.4189,0.3593,0.4163,0.3523,0.0019,0.0577,0.0008,0.0648,0.9598,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6431,0.5728,0.5769,0.5006,0.574,0.5041,0.0041,0.0722,0.0012,0.0687,0.9598,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0224,0.69,0.6596,0.3961,0.65,0.4206,0.0303,0.2939,0.0399,0.2694,0.9598,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2961,0.4722,0.4827,0.3221,0.4766,0.329,0.0106,0.1501,0.0044,0.1432,0.9598,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0845,0.5457,0.5434,0.4287,0.5389,0.4333,0.0023,0.117,0.0067,0.1124,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2801,0.459,0.4561,0.3358,0.4515,0.3417,0.0029,0.1232,0.0075,0.1173,0.9598,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1656,0.6631,0.6385,0.4657,0.6321,0.4783,0.0246,0.1974,0.0311,0.1848,0.9598,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1033,0.4153,0.4156,0.358,0.413,0.3506,0.0003,0.0573,0.0023,0.0647,0.9598,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0096,0.456,0.4489,0.3701,0.4457,0.368,0.0071,0.0859,0.0103,0.088,0.9598,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8742,0.5477,0.5505,0.5109,0.5489,0.5109,0.0028,0.0368,0.0012,0.0368,0.9598,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1174,0.4696,0.4733,0.3528,0.4687,0.3585,0.0037,0.1168,0.0009,0.111,0.9598,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0797,0.4502,0.4557,0.3211,0.4503,0.3229,0.0054,0.1291,0.0001,0.1273,0.9598,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.415,0.5883,0.6053,0.4708,0.6002,0.4783,0.017,0.1175,0.0119,0.11,0.9598,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4698,0.6978,0.6929,0.4688,0.6848,0.4906,0.0049,0.229,0.0131,0.2072,0.9598,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3206,0.4908,0.5166,0.4114,0.5128,0.4215,0.0259,0.0794,0.022,0.0693,0.9598,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1948,0.5782,0.5447,0.4186,0.5398,0.4243,0.0336,0.1596,0.0384,0.154,0.9598,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1809,0.5485,0.5258,0.4073,0.5212,0.4127,0.0227,0.1412,0.0273,0.1358,0.9598,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5614,0.7186,0.7484,0.4713,0.7382,0.4962,0.0297,0.2473,0.0196,0.2224,0.9598,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2834,0.7039,0.6864,0.4595,0.6781,0.4802,0.0175,0.2444,0.0258,0.2237,0.9598,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2308,0.4063,0.4151,0.3076,0.4108,0.3075,0.0088,0.0988,0.0044,0.0989,0.9598,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0943,0.5375,0.5276,0.3919,0.5223,0.3963,0.0099,0.1456,0.0152,0.1413,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0471,0.5524,0.561,0.3955,0.5546,0.4028,0.0086,0.1569,0.0022,0.1496,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0856,0.5678,0.5646,0.4122,0.5587,0.4182,0.0033,0.1556,0.0091,0.1497,0.9598,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1835,0.4038,0.4049,0.3297,0.4017,0.3235,0.0011,0.0741,0.0021,0.0803,0.9598,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.461,0.5739,0.579,0.4935,0.5757,0.4969,0.0052,0.0804,0.0019,0.0769,0.9598,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1051,0.5639,0.5684,0.3903,0.5617,0.4005,0.0046,0.1736,0.0022,0.1634,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.078,0.5525,0.5605,0.4139,0.5549,0.4195,0.0081,0.1386,0.0024,0.133,0.9598,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2121,0.7005,0.6802,0.4414,0.6714,0.461,0.0203,0.2591,0.0291,0.2395,0.9598,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0302,0.5742,0.5716,0.4457,0.5669,0.4525,0.0025,0.1285,0.0073,0.1217,0.9598,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4777,0.6767,0.7145,0.456,0.7051,0.4805,0.0378,0.2208,0.0284,0.1962,0.9598,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5573,0.7184,0.7456,0.4705,0.7356,0.4953,0.0272,0.2479,0.0172,0.2231,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0675,0.5401,0.5568,0.3803,0.55,0.3872,0.0167,0.1597,0.0099,0.1529,0.9598,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1496,0.4593,0.4194,0.3399,0.4164,0.3431,0.0399,0.1194,0.043,0.1162,0.9598,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8644,0.5775,0.5801,0.5256,0.578,0.529,0.0026,0.0519,0.0005,0.0485,0.9598,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1293,0.5264,0.5136,0.437,0.5105,0.4363,0.0128,0.0894,0.0159,0.0901,0.9598,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.0044,0.625,0.6301,0.5407,0.6268,0.5489,0.0051,0.0843,0.0019,0.0761,0.9598,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1684,0.4416,0.4944,0.3536,0.4889,0.3577,0.0528,0.088,0.0473,0.0839,0.9598,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6483,0.6928,0.6728,0.5111,0.6669,0.5252,0.0199,0.1816,0.0258,0.1676,0.9598,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0132,0.4164,0.4247,0.3734,0.4223,0.3663,0.0083,0.043,0.006,0.0501,0.9598,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0125,0.5647,0.5694,0.4406,0.5645,0.4466,0.0047,0.1241,0.0002,0.1181,0.9598,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1192,0.4395,0.4595,0.3833,0.4562,0.3779,0.0199,0.0562,0.0167,0.0617,0.9598,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2588,0.4534,0.4458,0.3943,0.4435,0.3877,0.0076,0.0591,0.01,0.0657,0.9598,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3704,0.4639,0.4498,0.4241,0.4484,0.416,0.0142,0.0399,0.0155,0.0479,0.9598,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0674,0.518,0.4994,0.4035,0.4956,0.4047,0.0186,0.1145,0.0224,0.1133,0.9598,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1916,0.4447,0.4185,0.3371,0.4152,0.3372,0.0262,0.1076,0.0295,0.1074,0.9598,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1512,0.4576,0.4579,0.3393,0.4531,0.339,0.0003,0.1183,0.0044,0.1185,0.9598,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4206,0.4853,0.4736,0.4176,0.4712,0.4139,0.0118,0.0677,0.0142,0.0714,0.9598,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0746,0.5231,0.5434,0.392,0.5375,0.3965,0.0203,0.1311,0.0144,0.1266,0.9598,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.8713,0.6308,0.6288,0.5302,0.6252,0.5385,0.0019,0.1006,0.0055,0.0923,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0031,0.5117,0.5605,0.3742,0.5533,0.3825,0.0488,0.1376,0.0416,0.1292,0.9598,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1372,0.5205,0.4838,0.3826,0.4797,0.3832,0.0367,0.138,0.0408,0.1373,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1035,0.5527,0.5602,0.4109,0.5544,0.4165,0.0075,0.1418,0.0017,0.1363,0.9598,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1236,0.5346,0.5116,0.4032,0.5073,0.405,0.0231,0.1315,0.0274,0.1296,0.9598,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.6855,0.5771,0.5519,0.5119,0.5503,0.512,0.0252,0.0651,0.0268,0.065,0.9598,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1408,0.5503,0.5733,0.3842,0.5662,0.3955,0.023,0.1661,0.0158,0.1548,0.9598,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1857,0.4977,0.4864,0.4337,0.4842,0.43,0.0113,0.0639,0.0135,0.0677,0.9598,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.098,0.5255,0.563,0.3775,0.5559,0.3863,0.0375,0.148,0.0304,0.1392,0.9598,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4168,0.5435,0.5373,0.4935,0.5355,0.4919,0.0062,0.05,0.008,0.0516,0.9598,0.1224
