model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-0.1412,0.4171,0.0151,0.4691,0.0802,0.4691,0.402,0.052,0.3369,0.052,0.8565,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-0.2153,0.5728,0.0205,0.5421,0.0956,0.5438,0.5523,0.0307,0.4772,0.029,0.8565,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,0.0283,0.69,0.0206,0.5745,0.1002,0.5751,0.6694,0.1155,0.5898,0.1149,0.8565,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.7001,0.4722,0.0119,0.3628,0.0623,0.363,0.4603,0.1093,0.4099,0.1092,0.8565,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-0.8391,0.5457,0.0152,0.5079,0.0859,0.5077,0.5304,0.0378,0.4598,0.0379,0.8565,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-0.426,0.459,0.0125,0.3951,0.0674,0.3948,0.4465,0.0638,0.3916,0.0642,0.8565,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-0.8504,0.6631,0.0195,0.6107,0.1043,0.6104,0.6436,0.0524,0.5588,0.0527,0.8565,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-0.6158,0.4153,0.0161,0.5347,0.0904,0.5338,0.3992,0.1194,0.3249,0.1185,0.8565,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-0.3209,0.456,0.0126,0.4339,0.0729,0.4326,0.4434,0.0221,0.3832,0.0234,0.8565,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-2.3569,0.5477,0.0186,0.5695,0.0977,0.5699,0.5291,0.0218,0.45,0.0222,0.8565,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.026,0.4696,0.0169,0.4722,0.0822,0.4722,0.4527,0.0027,0.3873,0.0027,0.8565,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-1.0567,0.4502,0.0158,0.5093,0.0866,0.5095,0.4344,0.0591,0.3636,0.0593,0.8565,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-1.0073,0.5883,0.02,0.5367,0.0944,0.5384,0.5683,0.0516,0.4939,0.0499,0.8565,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-1.1118,0.6978,0.0227,0.6162,0.1081,0.6177,0.6751,0.0816,0.5897,0.0802,0.8565,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,1.0198,0.4908,0.0132,0.4156,0.0707,0.4142,0.4776,0.0752,0.4201,0.0766,0.8565,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-0.4905,0.5782,0.0143,0.4795,0.0809,0.4785,0.564,0.0988,0.4974,0.0997,0.8565,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,0.1532,0.5485,0.0196,0.5661,0.0981,0.5672,0.5289,0.0176,0.4504,0.0187,0.8565,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-1.5732,0.7186,0.026,0.6353,0.1139,0.6383,0.6926,0.0833,0.6048,0.0803,0.8565,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-0.71,0.7039,0.0213,0.5623,0.0992,0.5641,0.6826,0.1416,0.6047,0.1399,0.8565,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,-0.8344,0.4063,0.0131,0.4463,0.0751,0.4454,0.3932,0.04,0.3312,0.039,0.8565,0.022
