model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1571,0.4171,0.3916,0.2879,0.3908,0.2905,0.0255,0.1292,0.0262,0.1266,0.9929,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0038,0.5728,0.5832,0.4562,0.5823,0.4611,0.0104,0.1166,0.0095,0.1117,0.9929,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1356,0.69,0.6791,0.5292,0.6781,0.5442,0.0109,0.1607,0.0118,0.1458,0.9929,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0037,0.4722,0.5204,0.341,0.5193,0.3544,0.0483,0.1312,0.0471,0.1178,0.9929,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1617,0.5457,0.5305,0.4085,0.5297,0.4159,0.0152,0.1372,0.016,0.1297,0.9929,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1251,0.459,0.4211,0.3253,0.4205,0.3288,0.0379,0.1337,0.0385,0.1301,0.9929,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2141,0.6631,0.649,0.5041,0.6481,0.5154,0.0141,0.159,0.015,0.1477,0.9929,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.169,0.4153,0.3813,0.3107,0.3808,0.3095,0.034,0.1046,0.0345,0.1058,0.9929,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2394,0.456,0.4372,0.3267,0.4365,0.3314,0.0188,0.1293,0.0196,0.1246,0.9929,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0269,0.5477,0.5443,0.4158,0.5434,0.4221,0.0034,0.1319,0.0043,0.1256,0.9929,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1811,0.4696,0.4289,0.3416,0.4283,0.3455,0.0407,0.1279,0.0412,0.1241,0.9929,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0564,0.4502,0.4427,0.3072,0.4418,0.314,0.0075,0.143,0.0084,0.1363,0.9929,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0643,0.5883,0.5586,0.4769,0.558,0.4798,0.0297,0.1114,0.0303,0.1085,0.9929,0.1224
