model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7402,0.4722,0.489,0.4058,0.4848,0.4151,0.0168,0.0663,0.0126,0.057,0.9433,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.998,0.5457,0.5725,0.5122,0.5693,0.517,0.0268,0.0334,0.0237,0.0286,0.9433,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.912,0.6482,0.6628,0.6013,0.6597,0.6065,0.0146,0.0469,0.0114,0.0417,0.9433,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1378,0.6391,0.6554,0.6018,0.6526,0.606,0.0162,0.0374,0.0134,0.0331,0.9433,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8317,0.6493,0.6756,0.6159,0.6725,0.6212,0.0263,0.0334,0.0232,0.0281,0.9433,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4577,0.5477,0.5457,0.4986,0.5434,0.5046,0.002,0.0491,0.0043,0.0431,0.9433,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1608,0.4259,0.4687,0.3913,0.4648,0.3993,0.0428,0.0347,0.0389,0.0267,0.9433,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2285,0.5883,0.6152,0.5839,0.6135,0.5856,0.0269,0.0044,0.0252,0.0027,0.9433,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2504,0.4908,0.5322,0.4129,0.5261,0.424,0.0414,0.0779,0.0353,0.0667,0.9433,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4505,0.5466,0.5299,0.5022,0.5285,0.5057,0.0168,0.0444,0.0181,0.0409,0.9433,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9097,0.5514,0.5498,0.5134,0.548,0.5171,0.0016,0.0379,0.0034,0.0343,0.9433,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0304,0.6818,0.69,0.6079,0.6858,0.6154,0.0082,0.0739,0.004,0.0664,0.9433,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8374,0.6409,0.6421,0.6101,0.6405,0.6136,0.0012,0.0308,0.0004,0.0272,0.9433,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.0068,0.5624,0.6178,0.5472,0.6141,0.5522,0.0554,0.0151,0.0517,0.0102,0.9433,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4639,0.5134,0.4962,0.4211,0.4925,0.4305,0.0171,0.0923,0.0208,0.0828,0.9433,0.1224
