model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.9309,0.7304,0.7466,0.7279,0.7378,0.7286,0.0162,0.0025,0.0074,0.0018,0.5112,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.392,0.5495,0.5384,0.5099,0.5252,0.5113,0.0111,0.0396,0.0243,0.0382,0.5112,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.3687,0.6502,0.6263,0.6342,0.6301,0.6341,0.0239,0.016,0.02,0.016,0.5112,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.775,0.6015,0.5768,0.5632,0.5706,0.5642,0.0247,0.0383,0.0309,0.0373,0.5112,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.4692,0.4206,0.4224,0.4044,0.4151,0.4075,0.0017,0.0163,0.0055,0.0131,0.5112,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.3597,0.628,0.6672,0.658,0.6636,0.6597,0.0392,0.03,0.0356,0.0317,0.5112,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-4.4914,0.6783,0.7065,0.6981,0.7024,0.698,0.0282,0.0198,0.024,0.0197,0.5112,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.7195,0.6041,0.5785,0.5477,0.5642,0.5492,0.0256,0.0564,0.0399,0.0549,0.5112,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.5749,0.6229,0.6442,0.643,0.6442,0.6441,0.0213,0.0201,0.0213,0.0212,0.5112,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.9778,0.6177,0.5981,0.5928,0.5958,0.5934,0.0196,0.0249,0.0219,0.0243,0.5112,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.8678,0.4266,0.3882,0.4028,0.396,0.4042,0.0384,0.0238,0.0306,0.0224,0.5112,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.139,0.6357,0.6578,0.6363,0.6479,0.6375,0.0222,0.0006,0.0123,0.0019,0.5112,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-4.0555,0.6126,0.6195,0.6024,0.6114,0.6029,0.0068,0.0102,0.0013,0.0097,0.5112,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.127,0.5614,0.5768,0.5473,0.5632,0.549,0.0154,0.0142,0.0018,0.0124,0.5112,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.8225,0.5384,0.5597,0.5651,0.5627,0.5657,0.0213,0.0267,0.0243,0.0273,0.5112,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.2102,0.587,0.5956,0.6085,0.6019,0.6085,0.0085,0.0214,0.0149,0.0215,0.5112,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.1226,0.6092,0.587,0.5944,0.5911,0.5954,0.0222,0.0148,0.0181,0.0138,0.5112,0.0853
