model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2285,0.5265,0.4514,0.4864,0.4759,0.4827,0.0751,0.0401,0.0506,0.0438,0.2182,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6164,0.6655,0.6468,0.6584,0.6547,0.6569,0.0188,0.0072,0.0108,0.0086,0.2182,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1732,0.698,0.7227,0.7171,0.7171,0.7156,0.0247,0.0191,0.0192,0.0176,0.2182,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2658,0.6971,0.7099,0.7159,0.7136,0.7146,0.0128,0.0188,0.0165,0.0175,0.2182,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5143,0.7125,0.7005,0.7243,0.7172,0.7219,0.0119,0.0119,0.0048,0.0094,0.2182,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6391,0.6749,0.6451,0.6692,0.6624,0.6672,0.0299,0.0057,0.0125,0.0077,0.2182,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4343,0.5546,0.5555,0.5709,0.5648,0.5674,0.0009,0.0162,0.0102,0.0128,0.2182,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2804,0.6382,0.6766,0.7021,0.6946,0.6997,0.0384,0.0639,0.0564,0.0615,0.2182,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1737,0.3567,0.2765,0.308,0.2964,0.302,0.0802,0.0487,0.0602,0.0547,0.2182,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6501,0.6425,0.6297,0.6536,0.6464,0.6511,0.0128,0.0111,0.004,0.0086,0.2182,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.771,0.6459,0.6058,0.6535,0.6408,0.6505,0.0401,0.0076,0.0051,0.0046,0.2182,0.0853
