model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.2313,0.5265,0.5589,0.5388,0.5499,0.5406,0.0324,0.0124,0.0235,0.0141,0.5112,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.7383,0.6655,0.6758,0.6783,0.6774,0.679,0.0102,0.0128,0.0118,0.0135,0.5112,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.0588,0.698,0.7321,0.7051,0.72,0.7073,0.0341,0.0071,0.022,0.0093,0.5112,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.3358,0.6971,0.7065,0.6954,0.7015,0.6963,0.0094,0.0017,0.0044,0.0008,0.5112,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.4588,0.7125,0.6937,0.6819,0.688,0.682,0.0188,0.0305,0.0245,0.0305,0.5112,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.3094,0.6749,0.6749,0.6619,0.6689,0.6626,0.0,0.013,0.006,0.0123,0.5112,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7865,0.5546,0.5589,0.5266,0.5439,0.5283,0.0043,0.028,0.0107,0.0263,0.5112,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.945,0.6382,0.6459,0.6358,0.641,0.6359,0.0077,0.0024,0.0028,0.0024,0.5112,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.1103,0.3567,0.3123,0.3303,0.3218,0.3317,0.0444,0.0264,0.0349,0.0249,0.5112,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2742,0.6425,0.6032,0.5785,0.5914,0.579,0.0392,0.064,0.0511,0.0635,0.5112,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0587,0.6459,0.6032,0.614,0.6083,0.6137,0.0427,0.0319,0.0376,0.0322,0.5112,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.0011,0.6297,0.6015,0.6168,0.6088,0.6165,0.0282,0.0129,0.0209,0.0132,0.5112,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.8087,0.6937,0.6834,0.6794,0.6814,0.6792,0.0102,0.0143,0.0123,0.0145,0.5112,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.1336,0.6476,0.6962,0.6894,0.6933,0.6902,0.0486,0.0418,0.0457,0.0425,0.5112,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2835,0.5631,0.5333,0.5249,0.5298,0.5263,0.0299,0.0382,0.0333,0.0369,0.5112,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.7789,0.6817,0.6544,0.6614,0.6578,0.6613,0.0273,0.0204,0.0239,0.0204,0.5112,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.8768,0.6297,0.6792,0.6473,0.6646,0.6494,0.0495,0.0176,0.0349,0.0197,0.5112,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.6447,0.7125,0.7449,0.716,0.7321,0.7187,0.0324,0.0036,0.0196,0.0063,0.5112,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.401,0.6561,0.6468,0.6283,0.6382,0.6292,0.0094,0.0278,0.018,0.027,0.5112,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.2022,0.6084,0.6075,0.584,0.5966,0.5852,0.0009,0.0244,0.0118,0.0232,0.5112,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.9575,0.6553,0.6425,0.6309,0.637,0.6313,0.0128,0.0244,0.0182,0.0239,0.5112,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.8978,0.6689,0.6988,0.7002,0.6997,0.7006,0.0299,0.0312,0.0307,0.0317,0.5112,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6877,0.7116,0.7449,0.7162,0.7322,0.7189,0.0333,0.0046,0.0206,0.0073,0.5112,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5263,0.6792,0.6681,0.6764,0.6721,0.6763,0.0111,0.0027,0.0071,0.0029,0.5112,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.305,0.6425,0.6382,0.6378,0.6382,0.6382,0.0043,0.0047,0.0043,0.0043,0.5112,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4651,0.5964,0.6067,0.5596,0.5846,0.5615,0.0102,0.0368,0.0118,0.0349,0.5112,0.0853
