model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8277,0.4722,0.4665,0.4797,0.4668,0.4771,0.0057,0.0076,0.0053,0.0049,0.9677,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8767,0.5457,0.5554,0.5813,0.5561,0.5762,0.0098,0.0356,0.0105,0.0306,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8946,0.6482,0.6393,0.6781,0.6404,0.6737,0.0089,0.0299,0.0078,0.0255,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6637,0.6391,0.6294,0.6701,0.6305,0.6649,0.0097,0.031,0.0086,0.0257,0.9677,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8945,0.6493,0.6522,0.6616,0.6524,0.6581,0.0029,0.0123,0.0031,0.0088,0.9677,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5241,0.5477,0.5568,0.5688,0.5571,0.5667,0.0091,0.0211,0.0094,0.019,0.9677,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2379,0.4259,0.4254,0.4418,0.4258,0.4373,0.0006,0.0159,0.0002,0.0113,0.9677,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9876,0.5883,0.5915,0.6267,0.5925,0.6206,0.0033,0.0384,0.0042,0.0323,0.9677,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5265,0.4908,0.46,0.5309,0.4621,0.5242,0.0308,0.0401,0.0287,0.0334,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.268,0.5466,0.5442,0.5727,0.545,0.5682,0.0025,0.026,0.0017,0.0215,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1055,0.5514,0.5546,0.5796,0.5553,0.575,0.0032,0.0283,0.0039,0.0237,0.9677,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7191,0.6818,0.6407,0.6821,0.6419,0.6775,0.0411,0.0003,0.0399,0.0043,0.9677,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8841,0.6409,0.6274,0.6505,0.628,0.6469,0.0135,0.0097,0.0128,0.006,0.9677,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1821,0.5624,0.591,0.6152,0.5916,0.6108,0.0286,0.0528,0.0293,0.0484,0.9677,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2589,0.5134,0.4902,0.5286,0.4913,0.5236,0.0232,0.0152,0.0221,0.0102,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1391,0.5375,0.5335,0.5693,0.5346,0.5652,0.004,0.0318,0.003,0.0277,0.9677,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.7101,0.5524,0.5555,0.597,0.5566,0.5897,0.0031,0.0446,0.0042,0.0373,0.9677,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.9185,0.7195,0.7147,0.7211,0.7149,0.7186,0.0048,0.0015,0.0047,0.0009,0.9677,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.712,0.5768,0.5651,0.5771,0.5654,0.5751,0.0117,0.0003,0.0114,0.0017,0.9677,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6958,0.4373,0.4573,0.4796,0.458,0.4769,0.0201,0.0424,0.0207,0.0397,0.9677,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0466,0.641,0.6021,0.6525,0.6035,0.6463,0.0389,0.0115,0.0375,0.0053,0.9677,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.7551,0.6037,0.6074,0.6309,0.608,0.6266,0.0036,0.0271,0.0042,0.0228,0.9677,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.5468,0.721,0.7142,0.7169,0.7142,0.7143,0.0067,0.0041,0.0067,0.0066,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0409,0.5775,0.5732,0.5896,0.5736,0.5863,0.0043,0.0121,0.0039,0.0088,0.9677,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.662,0.5687,0.5417,0.5734,0.5425,0.5691,0.0271,0.0047,0.0262,0.0004,0.9677,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3091,0.626,0.6138,0.6389,0.6145,0.6345,0.0122,0.0129,0.0115,0.0085,0.9677,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4784,0.4416,0.4355,0.505,0.4374,0.4956,0.0061,0.0634,0.0042,0.054,0.9677,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8688,0.6928,0.71,0.7405,0.7109,0.7376,0.0173,0.0478,0.0182,0.0449,0.9677,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9802,0.5746,0.5776,0.606,0.5784,0.601,0.003,0.0314,0.0038,0.0265,0.9677,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0844,0.6571,0.6053,0.6758,0.6073,0.6684,0.0519,0.0187,0.0498,0.0113,0.9677,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9542,0.3932,0.4133,0.4383,0.414,0.4342,0.0201,0.0451,0.0208,0.041,0.9677,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,9.1924,0.7252,0.7259,0.7319,0.726,0.7301,0.0007,0.0067,0.0008,0.0049,0.9677,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3593,0.5538,0.5585,0.5733,0.5589,0.5711,0.0048,0.0195,0.0052,0.0173,0.9677,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8661,0.656,0.6449,0.6686,0.6456,0.6653,0.0111,0.0127,0.0104,0.0094,0.9677,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4138,0.5108,0.5595,0.5735,0.5599,0.5717,0.0486,0.0627,0.049,0.0609,0.9677,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3911,0.635,0.6488,0.6385,0.6484,0.6376,0.0137,0.0035,0.0134,0.0026,0.9677,0.1224
