model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2362,0.7304,0.727,0.7582,0.7493,0.7555,0.0034,0.0278,0.0189,0.0251,0.2182,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2972,0.5495,0.57,0.5635,0.5634,0.5616,0.0205,0.014,0.0139,0.0121,0.2182,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5114,0.6502,0.6715,0.6863,0.6816,0.6845,0.0213,0.0362,0.0315,0.0343,0.2182,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.538,0.6015,0.6135,0.6325,0.6263,0.6299,0.0119,0.031,0.0248,0.0283,0.2182,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0588,0.4206,0.3805,0.4115,0.4006,0.4063,0.0401,0.0091,0.02,0.0144,0.2182,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.9417,0.628,0.6365,0.6652,0.6571,0.6629,0.0085,0.0372,0.0291,0.0349,0.2182,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.6233,0.6783,0.6655,0.6884,0.6821,0.6867,0.0128,0.0101,0.0038,0.0084,0.2182,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.4484,0.6041,0.5478,0.5814,0.5707,0.5771,0.0563,0.0227,0.0334,0.027,0.2182,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.6129,0.6229,0.6186,0.6516,0.6408,0.647,0.0043,0.0287,0.018,0.0242,0.2182,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0499,0.6177,0.5981,0.6301,0.6206,0.6269,0.0196,0.0124,0.0029,0.0091,0.2182,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.4266,0.4846,0.5103,0.5006,0.505,0.058,0.0837,0.074,0.0784,0.2182,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.357,0.6357,0.6348,0.6506,0.6463,0.6496,0.0009,0.015,0.0107,0.0139,0.2182,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.8694,0.6126,0.628,0.6423,0.6377,0.6404,0.0154,0.0297,0.0251,0.0278,0.2182,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.3336,0.5614,0.6604,0.65,0.6496,0.6466,0.099,0.0885,0.0882,0.0851,0.2182,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.5596,0.5384,0.5,0.5283,0.5191,0.5244,0.0384,0.0101,0.0193,0.014,0.2182,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.896,0.587,0.5845,0.6196,0.61,0.6171,0.0026,0.0325,0.0229,0.0301,0.2182,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4945,0.6092,0.6118,0.6162,0.6139,0.6145,0.0026,0.007,0.0047,0.0053,0.2182,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.3451,0.5512,0.5367,0.548,0.5433,0.5452,0.0145,0.0032,0.0079,0.006,0.2182,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.5322,0.5367,0.5358,0.5626,0.5552,0.5606,0.0009,0.0259,0.0185,0.0239,0.2182,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.262,0.4002,0.3746,0.43,0.4144,0.4255,0.0256,0.0298,0.0142,0.0253,0.2182,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.5579,0.6843,0.7099,0.7114,0.71,0.71,0.0256,0.0271,0.0257,0.0257,0.2182,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.9532,0.6092,0.5913,0.6231,0.6147,0.6212,0.0179,0.0139,0.0055,0.012,0.2182,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.183,0.6126,0.6254,0.6444,0.639,0.6428,0.0128,0.0317,0.0264,0.0302,0.2182,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5268,0.587,0.6007,0.6016,0.6,0.5998,0.0137,0.0146,0.0129,0.0127,0.2182,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1935,0.4019,0.3686,0.3969,0.3871,0.3923,0.0333,0.005,0.0148,0.0096,0.2182,0.0853
