model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6231,0.8114,0.8232,0.5208,0.7677,0.5357,0.0118,0.2906,0.0437,0.2757,0.807,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.8598,0.6906,0.7111,0.3611,0.6469,0.3782,0.0205,0.3295,0.0437,0.3124,0.807,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5975,0.7395,0.7593,0.3779,0.6891,0.3958,0.0197,0.3617,0.0504,0.3438,0.807,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6279,0.7782,0.7972,0.4569,0.7345,0.4724,0.0189,0.3214,0.0437,0.3058,0.807,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.3984,0.8279,0.8153,0.5669,0.7698,0.5793,0.0126,0.261,0.0582,0.2486,0.807,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.7387,0.7766,0.7727,0.5381,0.7296,0.5492,0.0039,0.2385,0.0471,0.2274,0.807,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.6877,0.7956,0.8224,0.544,0.7717,0.5596,0.0268,0.2516,0.0239,0.2359,0.807,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.4345,0.8003,0.8311,0.52,0.7744,0.5373,0.0308,0.2803,0.0259,0.263,0.807,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.4632,0.8327,0.8658,0.6349,0.8236,0.6472,0.0331,0.1978,0.0091,0.1855,0.807,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.3297,0.7766,0.7782,0.5145,0.7301,0.5291,0.0016,0.2622,0.0465,0.2475,0.807,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.3222,0.7727,0.7766,0.471,0.7204,0.4854,0.0039,0.3017,0.0523,0.2873,0.807,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.1867,0.809,0.7932,0.4892,0.7375,0.5045,0.0158,0.3198,0.0715,0.3045,0.807,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.1906,0.7877,0.8011,0.5664,0.7584,0.5798,0.0134,0.2213,0.0293,0.2078,0.807,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-5.2976,0.7822,0.7916,0.5692,0.7511,0.5819,0.0095,0.213,0.031,0.2003,0.807,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.0877,0.7766,0.7853,0.3641,0.7088,0.3888,0.0087,0.4125,0.0679,0.3879,0.807,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.9308,0.7648,0.7751,0.4236,0.7107,0.4416,0.0103,0.3412,0.0541,0.3232,0.807,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.8237,0.7309,0.7845,0.3731,0.7091,0.3938,0.0537,0.3578,0.0218,0.3371,0.807,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.9564,0.738,0.7601,0.362,0.6868,0.3803,0.0221,0.376,0.0512,0.3577,0.807,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.7917,0.7261,0.7466,0.3748,0.678,0.3909,0.0205,0.3513,0.0481,0.3352,0.807,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.5487,0.7403,0.7064,0.3484,0.6407,0.3662,0.0339,0.392,0.0996,0.3741,0.807,0.0789
