model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.6496,0.7609,0.764,0.4171,0.7004,0.4344,0.0032,0.3437,0.0605,0.3265,0.807,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.5125,0.7553,0.7119,0.3837,0.6515,0.3991,0.0434,0.3717,0.1038,0.3562,0.807,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.214,0.7845,0.7758,0.514,0.7278,0.5268,0.0087,0.2705,0.0567,0.2577,0.807,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.7909,0.8343,0.8524,0.6073,0.8076,0.6201,0.0182,0.2269,0.0267,0.2141,0.807,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7697,0.7111,0.6969,0.3582,0.6345,0.3734,0.0142,0.3529,0.0767,0.3378,0.807,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.979,0.7758,0.7648,0.4471,0.7067,0.464,0.011,0.3287,0.0691,0.3119,0.807,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0912,0.7703,0.7569,0.4567,0.7012,0.4684,0.0134,0.3137,0.0691,0.3019,0.807,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.3945,0.8666,0.8603,0.6063,0.8144,0.6225,0.0063,0.2603,0.0522,0.2441,0.807,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.469,0.6819,0.7537,0.297,0.6702,0.3207,0.0718,0.3849,0.0118,0.3613,0.807,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0631,0.768,0.7664,0.4293,0.704,0.4432,0.0016,0.3387,0.064,0.3247,0.807,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.061,0.7735,0.7751,0.4382,0.713,0.4536,0.0016,0.3353,0.0605,0.3198,0.807,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.203,0.7506,0.7356,0.3956,0.6728,0.4105,0.015,0.355,0.0777,0.3401,0.807,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.991,0.7782,0.7908,0.4914,0.7357,0.5052,0.0126,0.2869,0.0425,0.273,0.807,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1668,0.7908,0.7806,0.5483,0.7378,0.5588,0.0103,0.2426,0.0531,0.2321,0.807,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.408,0.8335,0.8587,0.6359,0.8179,0.6473,0.0253,0.1975,0.0156,0.1862,0.807,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3734,0.7814,0.7664,0.494,0.7168,0.5095,0.015,0.2874,0.0646,0.2718,0.807,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.0481,0.8129,0.7908,0.5771,0.7516,0.5877,0.0221,0.2358,0.0613,0.2252,0.807,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7489,0.7845,0.8374,0.5122,0.7773,0.5262,0.0529,0.2723,0.0072,0.2583,0.807,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8221,0.8129,0.8216,0.5444,0.7708,0.5581,0.0087,0.2686,0.0422,0.2548,0.807,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9534,0.7569,0.7687,0.3943,0.7005,0.4151,0.0118,0.3626,0.0564,0.3418,0.807,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.0091,0.7664,0.7498,0.4342,0.6919,0.4499,0.0166,0.3321,0.0745,0.3165,0.807,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7158,0.6361,0.5801,0.2841,0.5256,0.2979,0.056,0.3521,0.1105,0.3383,0.807,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2328,0.8153,0.8216,0.4827,0.76,0.5021,0.0063,0.3326,0.0554,0.3132,0.807,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.119,0.7932,0.7948,0.4433,0.7305,0.4615,0.0016,0.3499,0.0628,0.3317,0.807,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0684,0.8295,0.8027,0.5136,0.7496,0.5278,0.0268,0.3159,0.0799,0.3017,0.807,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.1592,0.8358,0.8587,0.6403,0.8187,0.6513,0.0229,0.1955,0.0172,0.1846,0.807,0.0789
