model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7614,0.5768,0.5896,0.4805,0.5746,0.4788,0.0128,0.0963,0.0021,0.098,0.8651,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2022,0.5247,0.5333,0.4776,0.5238,0.4629,0.0085,0.0471,0.001,0.0618,0.8651,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9327,0.6374,0.651,0.5193,0.6335,0.5211,0.0137,0.1181,0.0039,0.1162,0.8651,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.6257,0.7133,0.7466,0.634,0.7322,0.6401,0.0333,0.0794,0.0189,0.0732,0.8651,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7604,0.4812,0.4778,0.4591,0.4733,0.4442,0.0034,0.0222,0.008,0.0371,0.8651,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.967,0.663,0.6877,0.4952,0.6623,0.4996,0.0247,0.1677,0.0006,0.1634,0.8651,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6229,0.6237,0.5233,0.6099,0.5214,0.0009,0.0996,0.0129,0.1014,0.8651,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5991,0.7338,0.6962,0.5305,0.6744,0.5345,0.0375,0.2033,0.0594,0.1993,0.8651,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2714,0.43,0.4565,0.4135,0.4482,0.3951,0.0265,0.0165,0.0182,0.0349,0.8651,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5469,0.6118,0.6391,0.513,0.6219,0.5121,0.0273,0.0988,0.0102,0.0997,0.8651,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4882,0.6118,0.599,0.5288,0.5889,0.524,0.0128,0.083,0.0229,0.0878,0.8651,0.0853
