model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1751,0.8114,0.824,0.8553,0.8304,0.8521,0.0126,0.0439,0.0191,0.0407,0.7714,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3338,0.6906,0.6243,0.714,0.6431,0.7066,0.0663,0.0234,0.0475,0.016,0.7714,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6474,0.7395,0.7656,0.7407,0.7605,0.7435,0.026,0.0011,0.021,0.0039,0.7714,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0505,0.7782,0.783,0.808,0.788,0.805,0.0047,0.0298,0.0098,0.0268,0.7714,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.2784,0.8279,0.8232,0.8864,0.8364,0.8807,0.0047,0.0584,0.0084,0.0528,0.7714,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.2573,0.7766,0.7766,0.8598,0.7937,0.8511,0.0,0.0832,0.017,0.0745,0.7714,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.2053,0.7956,0.8185,0.8456,0.8241,0.8432,0.0229,0.0501,0.0285,0.0476,0.7714,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3015,0.8003,0.7916,0.8865,0.8113,0.8776,0.0087,0.0861,0.011,0.0773,0.7714,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.1513,0.8327,0.8343,0.8967,0.8473,0.8912,0.0016,0.064,0.0146,0.0585,0.7714,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.3242,0.7766,0.7664,0.8166,0.777,0.8128,0.0103,0.04,0.0004,0.0362,0.7714,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.783,0.7727,0.7727,0.869,0.7925,0.8593,0.0,0.0963,0.0198,0.0866,0.7714,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.2519,0.809,0.8303,0.8417,0.8327,0.8407,0.0213,0.0327,0.0237,0.0317,0.7714,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.6292,0.7877,0.7956,0.843,0.8055,0.8392,0.0079,0.0553,0.0179,0.0515,0.7714,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.7839,0.7822,0.7766,0.8458,0.791,0.8396,0.0055,0.0636,0.0089,0.0574,0.7714,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.7237,0.7766,0.7735,0.7068,0.7597,0.7133,0.0032,0.0699,0.0169,0.0633,0.7714,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.9781,0.7648,0.7948,0.7823,0.7924,0.7842,0.03,0.0175,0.0276,0.0194,0.7714,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8584,0.7309,0.6985,0.7349,0.7064,0.7329,0.0324,0.0041,0.0245,0.002,0.7714,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.0155,0.738,0.7987,0.6928,0.7764,0.701,0.0608,0.0451,0.0384,0.037,0.7714,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.511,0.7261,0.753,0.702,0.7424,0.7067,0.0268,0.0241,0.0162,0.0195,0.7714,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1703,0.7403,0.7758,0.7375,0.7679,0.7411,0.0355,0.0028,0.0276,0.0008,0.7714,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.1405,0.7017,0.6882,0.744,0.7,0.7397,0.0134,0.0424,0.0016,0.0381,0.7714,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1219,0.7498,0.7782,0.7392,0.7702,0.7434,0.0284,0.0106,0.0204,0.0064,0.7714,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.8326,0.7032,0.6835,0.6629,0.6792,0.6647,0.0197,0.0404,0.024,0.0385,0.7714,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.1886,0.8011,0.7758,0.6928,0.7582,0.6987,0.0253,0.1083,0.0429,0.1024,0.7714,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.5316,0.7522,0.7735,0.7056,0.7593,0.7115,0.0213,0.0465,0.0071,0.0407,0.7714,0.0789
