model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,18,-2.847,0.5768,0.0241,0.8128,0.0899,0.8088,0.5527,0.236,0.4869,0.232,0.9162,0.0154
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,18,-1.8384,0.5247,0.0214,0.8,0.0861,0.7944,0.5034,0.2753,0.4386,0.2696,0.9162,0.0154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,18,-4.0275,0.6374,0.0233,0.8161,0.0895,0.813,0.6141,0.1787,0.5479,0.1757,0.9162,0.0154
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,18,4.0865,0.7133,0.0335,0.8928,0.1054,0.8909,0.6798,0.1795,0.6079,0.1776,0.9162,0.0154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,-0.8744,0.4812,0.0226,0.7517,0.0834,0.7477,0.4586,0.2704,0.3979,0.2665,0.9162,0.0154
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,18,-3.4992,0.663,0.026,0.8153,0.092,0.8131,0.6369,0.1523,0.571,0.1501,0.9162,0.0154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,18,-1.7228,0.6229,0.0264,0.8213,0.0928,0.8178,0.5964,0.1984,0.5301,0.195,0.9162,0.0154
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,18,-4.3873,0.7338,0.0302,0.8174,0.096,0.8159,0.7036,0.0836,0.6378,0.0821,0.9162,0.0154
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,18,-2.081,0.43,0.0221,0.7508,0.0827,0.7456,0.408,0.3207,0.3473,0.3155,0.9162,0.0154
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,18,-1.8215,0.6118,0.0229,0.8188,0.0893,0.8154,0.5889,0.207,0.5225,0.2036,0.9162,0.0154
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,18,-1.6852,0.6118,0.0233,0.8428,0.0917,0.839,0.5885,0.231,0.5201,0.2272,0.9162,0.0154
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,18,-1.0993,0.5819,0.0179,0.6676,0.0721,0.6642,0.564,0.0857,0.5099,0.0823,0.9162,0.0154
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,18,-1.3753,0.6382,0.029,0.8473,0.0973,0.8449,0.6093,0.2091,0.5409,0.2067,0.9162,0.0154
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,18,-5.666,0.6459,0.0302,0.7951,0.0942,0.794,0.6157,0.1492,0.5517,0.1481,0.9162,0.0154
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,18,9.7958,0.7125,0.0335,0.8527,0.102,0.8511,0.679,0.1403,0.6105,0.1387,0.9162,0.0154
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,18,-5.2465,0.6698,0.032,0.8038,0.0966,0.8036,0.6378,0.134,0.5732,0.1338,0.9162,0.0154
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,18,-3.755,0.6937,0.0302,0.8273,0.0968,0.8257,0.6635,0.1337,0.5969,0.132,0.9162,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,18,-0.3239,0.6246,0.0234,0.8796,0.0948,0.8756,0.6012,0.255,0.5298,0.2511,0.9162,0.0154
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,18,-0.9715,0.6817,0.0317,0.881,0.1028,0.8798,0.65,0.1993,0.5789,0.1981,0.9162,0.0154
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,18,-1.4155,0.5375,0.0271,0.8243,0.0937,0.8214,0.5104,0.2867,0.4438,0.2839,0.9162,0.0154
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,18,-4.2319,0.6587,0.0302,0.8139,0.0957,0.8127,0.6285,0.1552,0.563,0.154,0.9162,0.0154
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,18,-2.6693,0.4198,0.0191,0.7466,0.0798,0.743,0.4007,0.3268,0.34,0.3232,0.9162,0.0154
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,18,4.7963,0.6945,0.0338,0.8979,0.106,0.8955,0.6607,0.2034,0.5885,0.2009,0.9162,0.0154
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,18,-2.9713,0.5939,0.0233,0.8182,0.0896,0.8149,0.5706,0.2243,0.5042,0.221,0.9162,0.0154
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,18,-0.4484,0.6451,0.0304,0.8761,0.1011,0.8732,0.6146,0.2311,0.544,0.2281,0.9162,0.0154
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,18,7.559,0.7099,0.0335,0.8603,0.1026,0.8585,0.6764,0.1504,0.6073,0.1486,0.9162,0.0154
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,18,0.5674,0.6869,0.0286,0.8948,0.1009,0.8907,0.6582,0.2079,0.586,0.2038,0.9162,0.0154
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,18,-1.6307,0.5956,0.0291,0.8426,0.0971,0.8395,0.5664,0.247,0.4985,0.244,0.9162,0.0154
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,18,-4.9139,0.6792,0.0302,0.8165,0.0959,0.8151,0.649,0.1373,0.5832,0.1359,0.9162,0.0154
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,18,-5.5084,0.68,0.0302,0.8046,0.095,0.8036,0.6499,0.1246,0.5851,0.1235,0.9162,0.0154
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,18,-3.1094,0.5964,0.0145,0.7766,0.0778,0.77,0.5819,0.1802,0.5186,0.1735,0.9162,0.0154
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,18,-3.1433,0.7125,0.0302,0.8386,0.0978,0.8367,0.6823,0.1262,0.6147,0.1243,0.9162,0.0154
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,18,-2.8289,0.5964,0.0233,0.8168,0.0895,0.8136,0.5731,0.2204,0.5069,0.2172,0.9162,0.0154
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,18,0.1154,0.6399,0.0252,0.8939,0.0976,0.8898,0.6147,0.254,0.5423,0.2498,0.9162,0.0154
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,18,-2.1895,0.4846,0.0222,0.7953,0.0867,0.7915,0.4624,0.3106,0.398,0.3068,0.9162,0.0154
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,18,-3.3208,0.5973,0.0184,0.7952,0.0831,0.79,0.5789,0.1979,0.5142,0.1927,0.9162,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,18,-0.757,0.6365,0.0234,0.8594,0.0931,0.8558,0.6132,0.2228,0.5434,0.2193,0.9162,0.0154
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,-1.9483,0.5887,0.0259,0.8193,0.0921,0.8157,0.5629,0.2305,0.4967,0.227,0.9162,0.0154
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,18,-0.6512,0.5452,0.0257,0.7866,0.0893,0.7842,0.5195,0.2414,0.4559,0.2389,0.9162,0.0154
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,18,-0.419,0.6109,0.0291,0.8406,0.0969,0.8382,0.5818,0.2297,0.514,0.2273,0.9162,0.0154
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,18,-1.7585,0.6058,0.0274,0.8293,0.0944,0.8266,0.5784,0.2235,0.5114,0.2208,0.9162,0.0154
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,18,-5.2423,0.6894,0.0302,0.8063,0.0951,0.805,0.6593,0.1169,0.5943,0.1156,0.9162,0.0154
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,18,-2.1783,0.4027,0.0154,0.71,0.0732,0.7047,0.3873,0.3072,0.3296,0.302,0.9162,0.0154
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,18,1.4547,0.663,0.0282,0.8926,0.1003,0.8888,0.6347,0.2296,0.5626,0.2259,0.9162,0.0154
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,18,-4.0029,0.6391,0.0221,0.8072,0.0876,0.8035,0.617,0.1681,0.5515,0.1645,0.9162,0.0154
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,18,-1.8937,0.6783,0.025,0.8449,0.0934,0.841,0.6533,0.1665,0.5849,0.1627,0.9162,0.0154
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,18,-3.7831,0.6041,0.0235,0.7995,0.0883,0.796,0.5806,0.1954,0.5158,0.1919,0.9162,0.0154
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,18,-1.781,0.5631,0.0226,0.8316,0.0901,0.8279,0.5405,0.2685,0.473,0.2648,0.9162,0.0154
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,18,-2.4378,0.5384,0.0233,0.8082,0.0887,0.8042,0.5151,0.2698,0.4497,0.2658,0.9162,0.0154
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,-7.4332,0.6476,0.0302,0.7696,0.0921,0.7695,0.6175,0.122,0.5555,0.1219,0.9162,0.0154
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,18,-1.3477,0.6254,0.025,0.8602,0.0947,0.8568,0.6004,0.2348,0.5307,0.2313,0.9162,0.0154
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,18,-3.5294,0.6826,0.0237,0.8165,0.0898,0.8134,0.6589,0.1339,0.5927,0.1308,0.9162,0.0154
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,18,-1.5914,0.5734,0.0271,0.8395,0.095,0.8373,0.5463,0.2661,0.4784,0.264,0.9162,0.0154
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,18,-2.3453,0.6015,0.0244,0.814,0.0903,0.8107,0.5771,0.2125,0.5112,0.2091,0.9162,0.0154
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,18,-4.656,0.6263,0.0233,0.7919,0.0875,0.7894,0.603,0.1656,0.5388,0.1631,0.9162,0.0154
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,18,-3.2095,0.6126,0.0233,0.7995,0.0881,0.7967,0.5893,0.1869,0.5245,0.184,0.9162,0.0154
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,18,-2.8999,0.6177,0.0233,0.8149,0.0894,0.8117,0.5945,0.1971,0.5284,0.1939,0.9162,0.0154
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,18,1.4255,0.6809,0.0303,0.9041,0.1034,0.9019,0.6506,0.2232,0.5775,0.221,0.9162,0.0154
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,18,-3.0467,0.5392,0.0244,0.7064,0.0814,0.7043,0.5149,0.1672,0.4579,0.165,0.9162,0.0154
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,18,-0.358,0.5179,0.0202,0.7873,0.0841,0.7829,0.4978,0.2694,0.4338,0.265,0.9162,0.0154
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,18,-0.3195,0.5614,0.0242,0.8681,0.0946,0.8635,0.5372,0.3066,0.4669,0.3021,0.9162,0.0154
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,18,-0.9209,0.5785,0.0222,0.8234,0.089,0.8197,0.5563,0.2449,0.4895,0.2412,0.9162,0.0154
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,18,-0.8844,0.5469,0.0204,0.8404,0.0887,0.8355,0.5265,0.2935,0.4582,0.2885,0.9162,0.0154
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,18,-1.0186,0.6263,0.0288,0.8635,0.0985,0.8608,0.5975,0.2372,0.5278,0.2345,0.9162,0.0154
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,18,-1.3749,0.6451,0.0303,0.858,0.0996,0.8564,0.6147,0.213,0.5455,0.2113,0.9162,0.0154
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,18,1.0883,0.692,0.0303,0.9013,0.1031,0.8993,0.6617,0.2094,0.5889,0.2073,0.9162,0.0154
