model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,2.1746,0.9435,0.7556,0.8227,0.7765,0.8246,0.1879,0.1207,0.1669,0.1189,0.6963,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.6509,0.9442,0.7574,0.7414,0.7538,0.7457,0.1869,0.2029,0.1904,0.1986,0.6963,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-1.2389,0.9403,0.7415,0.8862,0.7854,0.8861,0.1988,0.0541,0.1549,0.0542,0.6963,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,-0.2082,0.9447,0.7462,0.9004,0.7932,0.9009,0.1985,0.0443,0.1515,0.0438,0.6963,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,-0.215,0.9167,0.7426,0.8406,0.7727,0.8417,0.1741,0.0762,0.144,0.0751,0.6963,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.8483,0.9257,0.7479,0.9099,0.7972,0.9103,0.1777,0.0158,0.1284,0.0154,0.6963,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.047,0.9309,0.7379,0.9556,0.8036,0.9543,0.1929,0.0248,0.1272,0.0234,0.6963,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,-2.2719,0.9539,0.7556,0.9398,0.8117,0.9402,0.1983,0.0141,0.1422,0.0137,0.6963,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-0.6632,0.9145,0.7161,0.8735,0.7638,0.8732,0.1984,0.041,0.1507,0.0413,0.6963,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,-2.0388,0.899,0.6985,0.8853,0.7553,0.8857,0.2005,0.0137,0.1436,0.0132,0.6963,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,-1.1107,0.9358,0.7521,0.8432,0.7807,0.8463,0.1838,0.0926,0.1551,0.0895,0.6963,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-2.829,0.9521,0.7721,0.9442,0.8247,0.9452,0.18,0.0078,0.1274,0.0069,0.6963,0.0259
