model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,5.8342,0.5834,0.1771,0.3911,0.3689,0.3903,0.4063,0.1923,0.2145,0.1931,0.1003,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-3.0331,0.8585,0.4281,0.859,0.8167,0.8601,0.4304,0.0005,0.0417,0.0016,0.1003,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-4.1533,0.8686,0.4347,0.8879,0.8437,0.8893,0.4339,0.0193,0.0249,0.0207,0.1003,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.4648,0.8585,0.4094,0.8317,0.7898,0.8322,0.4491,0.0268,0.0687,0.0263,0.1003,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-5.1022,0.5256,0.3116,0.6162,0.5861,0.6167,0.214,0.0906,0.0605,0.0911,0.1003,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-5.023,0.1495,0.07,0.1502,0.1422,0.1503,0.0794,0.0008,0.0072,0.0008,0.1003,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-5.2351,0.7285,0.3861,0.7901,0.7495,0.79,0.3424,0.0616,0.021,0.0615,0.1003,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.0792,0.8809,0.4395,0.9139,0.8662,0.9138,0.4414,0.033,0.0146,0.0329,0.1003,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-6.1132,0.8809,0.4513,0.9036,0.8585,0.9038,0.4296,0.0227,0.0224,0.023,0.1003,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-10.7757,0.2758,0.1383,0.3646,0.3426,0.3654,0.1375,0.0888,0.0668,0.0895,0.1003,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,217.3395,0.9343,0.4042,0.8038,0.7637,0.8038,0.5301,0.1305,0.1706,0.1305,0.1003,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-8.5064,0.9134,0.453,0.8555,0.8157,0.8561,0.4603,0.0579,0.0976,0.0572,0.1003,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,9.761,0.8513,0.4094,0.8563,0.8115,0.8563,0.4419,0.0051,0.0398,0.0051,0.1003,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,32.565,0.0,0.0,0.0517,0.0466,0.0517,0.0,0.0517,0.0466,0.0517,0.1003,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,1.9283,0.6274,0.2406,0.5426,0.5123,0.5426,0.3869,0.0848,0.1151,0.0849,0.1003,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-5.8799,0.1495,0.07,0.1451,0.1376,0.1451,0.0794,0.0043,0.0119,0.0043,0.1003,0.0181
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-3.0331,0.62,0.3199,0.5889,0.4957,0.5888,0.3001,0.0311,0.1243,0.0312,0.346,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-4.1533,0.6207,0.33,0.6148,0.5159,0.6143,0.2907,0.0058,0.1048,0.0064,0.346,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.4648,0.578,0.3047,0.5453,0.4617,0.5447,0.2733,0.0327,0.1163,0.0333,0.346,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-5.1022,0.6807,0.3868,0.7449,0.6206,0.7443,0.2938,0.0643,0.0601,0.0636,0.346,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,-5.023,0.3847,0.1903,0.4093,0.3332,0.4088,0.1944,0.0247,0.0514,0.0242,0.346,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-10.7757,0.4433,0.2683,0.5427,0.4474,0.5421,0.175,0.0994,0.004,0.0988,0.346,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-8.5064,0.712,0.4062,0.7883,0.656,0.7881,0.3058,0.0763,0.056,0.0761,0.346,0.0167
