model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,3.053,0.9435,0.7338,0.8487,0.7594,0.8507,0.2097,0.0948,0.1841,0.0928,0.781,0.0224
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-0.3564,0.9442,0.7638,0.6886,0.7489,0.6954,0.1804,0.2557,0.1954,0.2488,0.781,0.0224
ai21/j1-grande,IMDB,IMDB,1698,50,5.3341,0.9403,0.7509,0.747,0.7507,0.7503,0.1894,0.1933,0.1895,0.19,0.781,0.0247
ai21/j1-large,IMDB,IMDB,1698,50,2.1748,0.9447,0.7309,0.7509,0.7359,0.754,0.2138,0.1938,0.2088,0.1907,0.781,0.0247
ai21/j2-grande,IMDB,IMDB,1698,50,0.1984,0.9167,0.7314,0.7751,0.7419,0.7793,0.1853,0.1416,0.1748,0.1375,0.781,0.0224
ai21/j2-jumbo,IMDB,IMDB,1698,50,0.233,0.9257,0.7515,0.7571,0.7539,0.7624,0.1742,0.1685,0.1718,0.1633,0.781,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.5249,0.9309,0.7403,0.776,0.7485,0.7777,0.1906,0.1548,0.1824,0.1531,0.781,0.0247
cohere/command-medium-beta,IMDB,IMDB,1698,50,1.0441,0.9539,0.7597,0.7728,0.7637,0.7778,0.1942,0.1811,0.1902,0.1761,0.781,0.0224
cohere/large-20220720,IMDB,IMDB,1698,50,5.7705,0.9145,0.7203,0.7404,0.7252,0.7429,0.1942,0.1741,0.1893,0.1716,0.781,0.0247
cohere/medium-20220720,IMDB,IMDB,1698,50,3.3107,0.899,0.6967,0.7227,0.703,0.7256,0.2023,0.1763,0.1959,0.1734,0.781,0.0247
cohere/medium-20221108,IMDB,IMDB,1698,50,3.5875,0.9358,0.7485,0.7311,0.7457,0.7355,0.1873,0.2047,0.1902,0.2004,0.781,0.0247
cohere/xlarge-20220609,IMDB,IMDB,1698,50,3.7439,0.9521,0.7697,0.7699,0.7705,0.7735,0.1823,0.1822,0.1815,0.1786,0.781,0.0247
cohere/xlarge-20221108,IMDB,IMDB,1698,50,3.9793,0.9425,0.7314,0.7664,0.7396,0.7689,0.211,0.1761,0.2028,0.1736,0.781,0.0247
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,2.1043,0.933,0.5483,0.6419,0.57,0.6473,0.3847,0.2911,0.363,0.2857,0.781,0.0177
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,3.1343,0.927,0.5559,0.743,0.5982,0.7489,0.3711,0.184,0.3288,0.1781,0.781,0.0177
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-4.6997,0.739,0.4517,0.5846,0.4818,0.589,0.2873,0.1544,0.2572,0.15,0.781,0.0177
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.2157,0.916,0.5171,0.5094,0.5167,0.5152,0.3989,0.4066,0.3993,0.4008,0.781,0.0177
meta/llama-13b,IMDB,IMDB,1698,50,-446.5871,0.917,0.53,0.5519,0.5362,0.5584,0.387,0.3651,0.3808,0.3586,0.781,0.0177
meta/llama-2-13b,IMDB,IMDB,1698,50,1.4,0.959,0.5777,0.5589,0.5752,0.5663,0.3813,0.4001,0.3838,0.3927,0.781,0.0177
meta/llama-2-7b,IMDB,IMDB,1698,50,0.3785,0.894,0.5124,0.5334,0.5182,0.5389,0.3816,0.3606,0.3758,0.3551,0.781,0.0177
meta/llama-30b,IMDB,IMDB,1698,50,4.1646,0.928,0.5601,0.5653,0.5627,0.572,0.3679,0.3627,0.3653,0.356,0.781,0.0177
meta/llama-7b,IMDB,IMDB,1698,50,-112.3193,0.944,0.53,0.545,0.5347,0.5514,0.414,0.399,0.4093,0.3926,0.781,0.0177
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,4.3245,0.9353,0.7568,0.7748,0.7613,0.7774,0.1785,0.1605,0.174,0.1579,0.781,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,3.6618,0.9264,0.7244,0.7392,0.7282,0.7419,0.202,0.1872,0.1982,0.1845,0.781,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-4.1829,0.96,0.5524,0.732,0.5931,0.7381,0.4076,0.228,0.3669,0.2219,0.781,0.0177
mosaicml/mpt-30b,IMDB,IMDB,1698,50,170.5871,0.959,0.5689,0.5712,0.5709,0.5779,0.3901,0.3878,0.3881,0.3811,0.781,0.0177
openai/ada,IMDB,IMDB,1698,50,1.9362,0.7942,0.6802,0.6398,0.6723,0.6439,0.114,0.1544,0.122,0.1503,0.781,0.0247
openai/curie,IMDB,IMDB,1698,50,5.7029,0.896,0.7473,0.7314,0.7447,0.7353,0.1487,0.1646,0.1513,0.1607,0.781,0.0247
openai/davinci,IMDB,IMDB,1698,50,3.2154,0.8267,0.6101,0.7289,0.6365,0.7307,0.2166,0.0978,0.1902,0.096,0.781,0.0247
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-2.1471,0.889,0.53,0.7397,0.577,0.7444,0.359,0.1493,0.312,0.1446,0.781,0.0177
openai/text-ada-001,IMDB,IMDB,1698,50,2.1609,0.8282,0.7379,0.7066,0.7321,0.7115,0.0902,0.1215,0.096,0.1167,0.781,0.0247
openai/text-babbage-001,IMDB,IMDB,1698,50,2.6669,0.91,0.7014,0.6796,0.6974,0.6833,0.2086,0.2304,0.2126,0.2267,0.781,0.0247
openai/text-curie-001,IMDB,IMDB,1698,50,2.9545,0.9145,0.7214,0.7471,0.7275,0.7491,0.193,0.1674,0.187,0.1653,0.781,0.0247
openai/text-davinci-002,IMDB,IMDB,1698,50,2.8573,0.9447,0.7568,0.8137,0.7699,0.8169,0.1879,0.1309,0.1748,0.1278,0.781,0.0247
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.6303,0.73,0.374,0.4216,0.3851,0.4248,0.356,0.3084,0.3449,0.3052,0.781,0.0177
tiiuae/falcon-40b,IMDB,IMDB,1698,50,8.3855,0.959,0.5777,0.5739,0.5784,0.5807,0.3813,0.3851,0.3806,0.3783,0.781,0.0177
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,8.6128,0.962,0.5777,0.5756,0.5788,0.5824,0.3843,0.3864,0.3832,0.3796,0.781,0.0177
tiiuae/falcon-7b,IMDB,IMDB,1698,50,0.0533,0.826,0.4823,0.5111,0.49,0.5173,0.3437,0.3149,0.336,0.3087,0.781,0.0177
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-0.92,0.837,0.4859,0.555,0.5023,0.561,0.3511,0.282,0.3347,0.276,0.781,0.0177
together/bloom,IMDB,IMDB,1698,50,4.752,0.9487,0.7668,0.7473,0.7635,0.7518,0.1819,0.2014,0.1852,0.1969,0.781,0.0247
together/glm,IMDB,IMDB,1698,50,2.968,0.9234,0.7468,0.7375,0.7455,0.7412,0.1767,0.1859,0.1779,0.1822,0.781,0.0247
together/gpt-j-6b,IMDB,IMDB,1698,50,2.6013,0.9375,0.7456,0.7303,0.743,0.7337,0.192,0.2072,0.1946,0.2038,0.781,0.0247
together/gpt-neox-20b,IMDB,IMDB,1698,50,1.7937,0.9428,0.7591,0.7375,0.7553,0.7418,0.1836,0.2052,0.1874,0.2009,0.781,0.0247
together/opt-175b,IMDB,IMDB,1698,50,3.6519,0.9517,0.7509,0.7343,0.748,0.7377,0.2008,0.2174,0.2037,0.2139,0.781,0.0247
together/opt-66b,IMDB,IMDB,1698,50,2.7469,0.9152,0.7473,0.7225,0.7428,0.7264,0.1679,0.1928,0.1725,0.1888,0.781,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.5698,0.91,0.5218,0.4983,0.5181,0.5049,0.3882,0.4117,0.3919,0.4051,0.781,0.0177
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.3434,0.734,0.4576,0.5136,0.471,0.5188,0.2764,0.2204,0.263,0.2152,0.781,0.0177
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.0735,0.923,0.5595,0.7651,0.6055,0.7695,0.3635,0.1579,0.3175,0.1535,0.781,0.0177
together/ul2,IMDB,IMDB,1698,50,-0.1077,0.5658,0.4264,0.4665,0.4354,0.4677,0.1394,0.0993,0.1304,0.0981,0.781,0.0247
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.0928,0.9316,0.7297,0.7292,0.7307,0.7342,0.2019,0.2024,0.2009,0.1974,0.781,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,-5.0389,0.9301,0.7138,0.7218,0.7167,0.727,0.2163,0.2084,0.2134,0.2031,0.781,0.0224
